date,open,high,low,close,pre_close,change,pct_chg,volume,amount,factor,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,industry,l1_name,l2_name,l3_name,up_limit,down_limit,is_st
2019-01-10,36.2,37.17,36.2,36.63,36.53,0.1000000000000014,0.27,3697814.0,12597210.0,10.775,0.007082,0.0075349999999999,1.06,,,2.8907,3.678,9.1322,0.0,,819854713.0,522171348.0,490776748.0,2787506023.9999995,1775382582.9999998,建筑工程,建筑装饰,基础建设,园林工程,3.73,3.05,0.0
2019-01-11,36.53,40.3,35.99,40.3,36.63,3.6699999999999946,10.02,10681193.0,37892462.0,10.775,0.020455,0.021764,2.86,,,3.1798,4.0458,10.0454,0.0,,819854713.0,522171348.0,490776748.0,3066256627.0,1952920842.0,建筑工程,建筑装饰,基础建设,园林工程,3.74,3.06,0.0
2019-01-14,40.19,40.19,37.93,38.25,40.3,-2.049999999999997,-5.09,11639200.0,41741409.0,10.775,0.02229,0.023716,2.24,,,3.0182,3.8403,9.5351,0.0,,819854713.0,522171348.0,490776748.0,2910484231.0,1853708285.0,建筑工程,建筑装饰,基础建设,园林工程,4.11,3.37,0.0
2019-01-15,37.82,38.47,37.39,38.04,38.25,-0.2100000000000008,-0.55,5265910.0,18529981.0,10.775,0.010085,0.01073,0.79,,,3.0012,3.8186,9.4814,0.0,,819854713.0,522171348.0,490776748.0,2894087137.0,1843264858.0,建筑工程,建筑装饰,基础建设,园林工程,3.91,3.2,0.0
2019-01-16,38.04,38.47,37.82,38.04,38.04,0.0,0.0,3209608.0,11347159.0,10.775,0.006147,0.00654,0.45,,,3.0012,3.8186,9.4814,0.0,,819854713.0,522171348.0,490776748.0,2894087137.0,1843264858.0,建筑工程,建筑装饰,基础建设,园林工程,3.88,3.18,0.0
2019-01-17,37.93,38.25,36.85,36.85,38.04,-1.1899999999999975,-3.13,5121320.0,17821867.0,10.775,0.009808,0.010435,0.74,,,2.9077,3.6996,9.1859,0.0,,819854713.0,522171348.0,490776748.0,2803903118.0000005,1785826010.0,建筑工程,建筑装饰,基础建设,园林工程,3.88,3.18,0.0
2019-01-18,36.63,36.63,35.23,36.2,36.85,-0.6499999999999986,-1.76,10067201.0,33513369.0,10.775,0.019279,0.020513,1.4,,,2.8567,3.6347,9.0248,0.0,,819854713.0,522171348.0,490776748.0,2754711836.0,1754495729.0,建筑工程,建筑装饰,基础建设,园林工程,3.76,3.08,0.0
2019-01-21,36.2,36.85,35.67,36.53,36.2,0.3299999999999983,0.91,5169420.0,17486516.0,10.775,0.0098999999999999,0.0105329999999999,0.73,,,2.8822,3.6672,9.1053,0.0,,819854713.0,522171348.0,490776748.0,2779307477.0,1770160870.0,建筑工程,建筑装饰,基础建设,园林工程,3.7,3.02,0.0
2019-01-22,36.53,36.53,35.99,36.31,36.53,-0.2199999999999988,-0.6,2753104.0,9259602.0,10.775,0.005272,0.00561,0.48,,,2.8652,3.6456,9.0516,0.0,,819854713.0,522171348.0,490776748.0,2762910383.0,1759717443.0,建筑工程,建筑装饰,基础建设,园林工程,3.73,3.05,0.0
2019-01-23,36.31,36.31,35.67,35.99,36.31,-0.3200000000000003,-0.88,2230962.0,7453423.0,10.775,0.004272,0.004546,0.42,,,2.8397,3.6131,8.971,0.0,,819854713.0,522171348.0,490776748.0,2738314741.0,1744052302.0,建筑工程,建筑装饰,基础建设,园林工程,3.71,3.03,0.0
2019-01-24,36.1,36.2,35.34,35.77,35.99,-0.2199999999999988,-0.61,3059524.0,10155340.0,10.775,0.005859,0.006234,0.6,,,2.8227,3.5915,8.9173,0.0,,819854713.0,522171348.0,490776748.0,2721917647.0,1733608875.0,建筑工程,建筑装饰,基础建设,园林工程,3.67,3.01,0.0
2019-01-25,35.99,35.99,35.02,35.23,35.77,-0.5400000000000063,-1.51,4343120.0,14290778.0,10.775,0.008317,0.008849,0.93,,,2.7802,3.5374,8.783,0.0,,819854713.0,522171348.0,490776748.0,2680924912.0,1707500308.0,建筑工程,建筑装饰,基础建设,园林工程,3.65,2.99,0.0
2019-01-28,35.23,35.77,34.91,35.02,35.23,-0.2099999999999937,-0.6,2129833.0,6977896.0,10.775,0.004079,0.00434,0.61,,,2.7632,3.5157,8.7293,0.0,,819854713.0,522171348.0,490776748.0,2664527817.0,1697056881.0,建筑工程,建筑装饰,基础建设,园林工程,3.6,2.94,0.0
2019-01-29,34.91,35.23,32.54,33.4,35.02,-1.6200000000000043,-4.63,3798053.0,11870445.0,10.775,0.007274,0.007739,1.31,,,2.6357,3.3535,8.3264,0.0,,819854713.0,522171348.0,490776748.0,2541549610.0,1618731179.0000002,建筑工程,建筑装饰,基础建设,园林工程,3.58,2.93,0.0
2019-01-30,31.03,32.22,30.39,30.92,33.4,-2.479999999999997,-7.43,7046953.0,20474409.0,10.775,0.013495,0.014359,2.26,,,2.4401,3.1047,7.7087,0.0,,819854713.0,522171348.0,490776748.0,2352983026.0,1498631769.0,建筑工程,建筑装饰,基础建设,园林工程,3.41,2.79,0.0
2019-01-31,30.82,33.83,30.71,31.89,30.92,0.9699999999999988,3.14,7422462.0,22116035.0,10.775,0.014215,0.015124,1.82,,,2.5166,3.202,7.9504,0.0,,819854713.0,522171348.0,490776748.0,2426769950.0,1545627190.0,建筑工程,建筑装饰,基础建设,园林工程,3.16,2.58,0.0
2019-02-01,31.36,32.97,31.36,32.65,31.89,0.759999999999998,2.38,2684496.0,8071309.0,10.775,0.005141,0.00547,0.54,,,2.5761,3.2777,8.1384,0.0,,819854713.0,522171348.0,490776748.0,2484159780.0,1582179184.0,建筑工程,建筑装饰,基础建设,园林工程,3.26,2.66,0.0
2019-02-11,33.4,33.4,32.76,33.29,32.65,0.6400000000000006,1.96,2103391.0,6460559.0,10.775,0.004028,0.004286,0.46,,,2.6272,3.3427,8.2996,0.0,,819854713.0,522171348.0,490776748.0,2533351063.0,1613509465.0,建筑工程,建筑装饰,基础建设,园林工程,3.33,2.73,0.0
2019-02-12,33.4,34.37,33.19,34.26,33.29,0.9699999999999988,2.91,3742800.0,11787920.0,10.775,0.007168,0.0076259999999999,0.81,,,2.7037,3.44,8.5413,0.0,,819854713.0,522171348.0,490776748.0,2607137987.0,1660504886.9999998,建筑工程,建筑装饰,基础建设,园林工程,3.4,2.78,0.0
2019-02-13,34.26,34.8,33.83,34.59,34.26,0.3300000000000054,0.96,5352148.0,17092890.0,10.775,0.0102499999999999,0.010905,1.16,,,2.7292,3.4725,8.6219,0.0,,819854713.0,522171348.0,490776748.0,2631733629.0,1676170027.0,建筑工程,建筑装饰,基础建设,园林工程,3.5,2.86,0.0
2019-02-14,35.13,35.13,33.94,34.26,34.59,-0.3300000000000054,-0.95,3408200.0,10894494.0,10.775,0.006527,0.006945,0.8,,,2.7037,3.44,8.5413,0.0,,819854713.0,522171348.0,490776748.0,2607137987.0,1660504886.9999998,建筑工程,建筑装饰,基础建设,园林工程,3.53,2.89,0.0
2019-02-15,34.37,34.91,33.73,34.48,34.26,0.2199999999999988,0.64,3262735.0,10442764.0,10.775,0.006248,0.0066479999999999,0.94,,,2.7207,3.4616,8.595,0.0,,819854713.0,522171348.0,490776748.0,2623535082.0,1670948314.0,建筑工程,建筑装饰,基础建设,园林工程,3.5,2.86,0.0
2019-02-18,34.59,36.42,34.59,35.77,34.48,1.2900000000000065,3.74,7002095.0,23109627.0,10.775,0.01341,0.014267,1.96,,,2.8227,3.5915,8.9173,0.0,,819854713.0,522171348.0,490776748.0,2721917647.0,1733608875.0,建筑工程,建筑装饰,基础建设,园林工程,3.52,2.88,0.0
2019-02-19,36.96,37.17,35.77,36.42,35.77,0.6499999999999986,1.82,6103900.0,20706461.0,10.775,0.011689,0.012437,1.34,,,2.8737,3.6564,9.0785,0.0,,819854713.0,522171348.0,490776748.0,2771108930.0,1764939156.0,建筑工程,建筑装饰,基础建设,园林工程,3.65,2.99,0.0
2019-02-20,37.07,37.07,35.67,36.1,36.42,-0.3200000000000003,-0.88,4429041.0,14910368.0,10.775,0.008482,0.009025,0.88,,,2.8482,3.6239,8.9979,0.0,,819854713.0,522171348.0,490776748.0,2746513289.0,1749274016.0000002,建筑工程,建筑装饰,基础建设,园林工程,3.72,3.04,0.0
2019-02-21,35.99,36.74,35.56,35.67,36.1,-0.4299999999999997,-1.19,5456801.0,18351752.0,10.775,0.01045,0.011119,1.13,,,2.8142,3.5806,8.8905,0.0,,819854713.0,522171348.0,490776748.0,2713719099.9999995,1728387162.0,建筑工程,建筑装饰,基础建设,园林工程,3.69,3.02,0.0
2019-02-22,35.77,36.63,35.56,36.63,35.67,0.9600000000000009,2.69,5466984.0,18290886.0,10.775,0.01047,0.011139,1.04,,,2.8907,3.678,9.1322,0.0,,819854713.0,522171348.0,490776748.0,2787506023.9999995,1775382582.9999998,建筑工程,建筑装饰,基础建设,园林工程,3.64,2.98,0.0
2019-02-25,36.42,38.36,36.31,37.93,36.63,1.2999999999999972,3.55,11938968.0,41502224.0,10.775,0.022864,0.024327,2.1,,,2.9927,3.8078,9.4545,0.0,,819854713.0,522171348.0,490776748.0,2885888590.0,1838043145.0,建筑工程,建筑装饰,基础建设,园林工程,3.74,3.06,0.0
2019-02-26,38.04,41.48,37.07,39.33,37.93,1.3999999999999986,3.69,20216834.0,72994526.0,10.775,0.038717,0.0411939999999999,3.03,,,3.1033,3.9484,9.8037,0.0,,819854713.0,522171348.0,490776748.0,2992469702.0,1905925420.0,建筑工程,建筑装饰,基础建设,园林工程,3.87,3.17,0.0
2019-02-27,39.33,39.65,37.71,38.47,39.33,-0.8599999999999994,-2.19,12525609.0,45103532.0,10.775,0.023988,0.025522,1.32,,,3.0353,3.8619,9.5888,0.0,,819854713.0,522171348.0,490776748.0,2926881325.0,1864151712.0,建筑工程,建筑装饰,基础建设,园林工程,4.02,3.29,0.0
2019-02-28,38.25,38.9,37.82,38.25,38.47,-0.2199999999999988,-0.57,8356187.0,29728119.0,10.775,0.016003,0.017026,0.75,,,3.0182,3.8403,9.5351,0.0,,819854713.0,522171348.0,490776748.0,2910484231.0,1853708285.0,建筑工程,建筑装饰,基础建设,园林工程,3.93,3.21,0.0
2019-03-01,38.25,38.47,37.71,38.25,38.25,0.0,0.0,5344626.0,18863825.0,10.775,0.010235,0.01089,0.46,,,3.0182,3.8403,9.5351,0.0,,819854713.0,522171348.0,490776748.0,2910484231.0,1853708285.0,建筑工程,建筑装饰,基础建设,园林工程,3.91,3.2,0.0
2019-03-04,38.47,39.87,38.36,39.01,38.25,0.759999999999998,1.99,11334994.0,41385667.0,10.775,0.021707,0.023096,0.97,,,3.0778,3.916,9.7231,0.0,,819854713.0,522171348.0,490776748.0,2967874061.0,1890260280.0,建筑工程,建筑装饰,基础建设,园林工程,3.91,3.2,0.0
2019-03-05,38.9,42.35,38.25,41.27,39.01,2.260000000000005,5.79,19052061.0,72103817.0,10.775,0.036486,0.03882,1.65,,,3.2563,4.1432,10.2872,0.0,,819854713.0,522171348.0,490776748.0,3140043551.0,1999916263.0,建筑工程,建筑装饰,基础建设,园林工程,3.98,3.26,0.0
2019-03-06,41.81,44.61,40.3,44.39,41.27,3.119999999999997,7.56,19405002.0,75092621.0,10.775,0.037162,0.039539,1.71,,,3.5029,4.4569,11.0661,0.0,,819854713.0,522171348.0,490776748.0,3377801418.0,2151345954.0,建筑工程,建筑装饰,基础建设,园林工程,4.21,3.45,0.0
2019-03-07,43.96,46.12,43.21,44.29,44.39,-0.1000000000000014,-0.23,20915065.0,85751917.0,10.775,0.040054,0.0426159999999999,1.65,,,3.4944,4.4461,11.0392,0.0,,819854713.0,522171348.0,490776748.0,3369602870.0,2146124240.0,建筑工程,建筑装饰,基础建设,园林工程,4.53,3.71,0.0
2019-03-08,43.64,43.64,40.41,40.51,44.29,-3.780000000000001,-8.53,15209339.000000002,59245396.0,10.775,0.029127,0.03099,1.0,,,3.1968,4.0674,10.0991,0.0,,819854713.0,522171348.0,490776748.0,3082653721.0,1963364268.0,建筑工程,建筑装饰,基础建设,园林工程,4.52,3.7,0.0
2019-03-11,41.27,42.13,40.51,42.13,40.51,1.6200000000000043,4.0,9044589.0,34814279.0,10.775,0.017321,0.018429,0.53,,,3.3243,4.2297,10.502,0.0,,819854713.0,522171348.0,490776748.0,3205631928.0,2041689971.0,建筑工程,建筑装饰,基础建设,园林工程,4.14,3.38,0.0
2019-03-12,42.35,43.21,41.81,42.67,42.13,0.5399999999999991,1.28,13069551.0,51423184.0,10.775,0.025029,0.0266299999999999,0.78,,,3.3668,4.2838,10.6363,0.0,,819854713.0,522171348.0,490776748.0,3246624662.9999995,2067798538.0,建筑工程,建筑装饰,基础建设,园林工程,4.3,3.52,0.0
2019-03-13,42.13,42.67,41.05,41.7,42.67,-0.9699999999999988,-2.27,9322470.0,36393394.0,10.775,0.017853,0.0189949999999999,0.6,,,3.2903,4.1864,10.3946,0.0,,819854713.0,522171348.0,490776748.0,3172837738.9999995,2020803117.0,建筑工程,建筑装饰,基础建设,园林工程,4.36,3.56,0.0
2019-03-14,41.7,42.13,39.33,39.87,41.7,-1.8300000000000047,-4.39,7327657.000000001,27461595.0,10.775,0.014033,0.014931,0.54,,,3.1458,4.0025,9.938,0.0,,819854713.0,522171348.0,490776748.0,3033462438.0,1932033988.0,建筑工程,建筑装饰,基础建设,园林工程,4.26,3.48,0.0
2019-03-15,39.98,41.81,39.98,40.84,39.87,0.970000000000006,2.43,5127120.0,19438457.0,10.775,0.009819,0.010447,0.47,,,3.2223,4.0999,10.1797,0.0,,819854713.0,522171348.0,490776748.0,3107249362.0,1979029409.0,建筑工程,建筑装饰,基础建设,园林工程,4.07,3.33,0.0
2019-03-18,40.84,41.7,40.51,41.48,40.84,0.6399999999999935,1.57,5667388.0,21716737.0,10.775,0.0108539999999999,0.011548,0.65,,,3.2733,4.1648,10.3409,0.0,,819854713.0,522171348.0,490776748.0,3156440645.0,2010359690.0,建筑工程,建筑装饰,基础建设,园林工程,4.17,3.41,0.0
2019-03-19,41.91,41.91,41.27,41.7,41.48,0.2200000000000059,0.53,6142601.0,23669982.0,10.775,0.0117639999999999,0.012516,0.76,,,3.2903,4.1864,10.3946,0.0,,819854713.0,522171348.0,490776748.0,3172837738.9999995,2020803117.0,建筑工程,建筑装饰,基础建设,园林工程,4.24,3.47,0.0
2019-03-20,41.7,42.88,40.73,42.78,41.7,1.0799999999999983,2.59,11524668.0,44711240.0,10.775,0.022071,0.023483,1.72,,,3.3753,4.2946,10.6632,0.0,,819854713.0,522171348.0,490776748.0,3254823211.0,2073020252.0,建筑工程,建筑装饰,基础建设,园林工程,4.26,3.48,0.0
2019-03-21,42.24,42.99,42.02,42.35,42.78,-0.4299999999999997,-1.01,11334130.0,44566206.0,10.775,0.021706,0.023094,1.58,,,3.3413,4.2513,10.5557,0.0,,819854713.0,522171348.0,490776748.0,3222029022.0,2052133398.0,建筑工程,建筑装饰,基础建设,园林工程,4.37,3.57,0.0
2019-03-22,42.24,42.67,41.81,42.35,42.35,0.0,0.0,8075950.0,31604031.0,10.775,0.015466,0.016455,1.01,,,3.3413,4.2513,10.5557,0.0,,819854713.0,522171348.0,490776748.0,3222029022.0,2052133398.0,建筑工程,建筑装饰,基础建设,园林工程,4.32,3.54,0.0
2019-03-25,41.38,41.7,40.95,41.05,42.35,-1.3000000000000045,-3.07,7591300.999999999,29087073.0,10.775,0.014538,0.0154679999999999,0.89,,,3.2393,4.1215,10.2334,0.0,,819854713.0,522171348.0,490776748.0,3123646457.0,1989472836.0,建筑工程,建筑装饰,基础建设,园林工程,4.32,3.54,0.0
2019-03-26,40.95,41.27,38.79,39.01,41.05,-2.039999999999999,-4.97,7652300.0,28408717.0,10.775,0.014655,0.015592,0.86,,,3.0778,3.916,9.7231,0.0,,819854713.0,522171348.0,490776748.0,2967874061.0,1890260280.0,建筑工程,建筑装饰,基础建设,园林工程,4.19,3.43,0.0
2019-03-27,38.25,39.22,36.2,37.82,39.01,-1.1899999999999975,-3.05,10673379.0,37232035.0,10.775,0.02044,0.021748,1.16,,,2.9842,3.797,9.4277,0.0,,819854713.0,522171348.0,490776748.0,2877690042.9999995,1832821431.0,建筑工程,建筑装饰,基础建设,园林工程,3.98,3.26,0.0
2019-03-28,37.5,37.93,36.74,36.96,37.82,-0.8599999999999994,-2.27,6656025.0,23078494.0,10.775,0.012747,0.013562,0.73,,,2.9162,3.7105,9.2128,0.0,,819854713.0,522171348.0,490776748.0,2812101666.0,1791047723.9999998,建筑工程,建筑装饰,基础建设,园林工程,3.86,3.16,0.0
2019-03-29,36.85,37.82,36.31,37.6,36.96,0.6400000000000006,1.73,5812938.0,20111634.0,10.775,0.011132,0.0118439999999999,0.72,,,2.9672,3.7754,9.3739,0.0,,819854713.0,522171348.0,490776748.0,2861292947.9999995,1822378005.0,建筑工程,建筑装饰,基础建设,园林工程,3.77,3.09,0.0
2019-04-01,38.25,39.65,37.71,39.44,37.6,1.8399999999999963,4.89,8252008.0,29848078.0,10.775,0.015803,0.016814,1.07,,,3.1118,3.9593,9.8305,0.0,,819854713.0,522171348.0,490776748.0,3000668250.0,1911147134.0,建筑工程,建筑装饰,基础建设,园林工程,3.84,3.14,0.0
2019-04-02,39.54,39.76,38.79,39.11,39.44,-0.3299999999999983,-0.84,6415076.0,23350399.0,10.775,0.0122849999999999,0.013071,0.82,,,3.0863,3.9268,9.75,0.0,,819854713.0,522171348.0,490776748.0,2976072608.0,1895481993.0,建筑工程,建筑装饰,基础建设,园林工程,4.03,3.29,0.0
2019-04-03,39.11,39.44,38.79,39.22,39.11,0.1099999999999994,0.28,5249899.0,19109743.0,10.775,0.010054,0.010697,0.69,,,3.0948,3.9376,9.7768,0.0,,819854713.0,522171348.0,490776748.0,2984271155.0,1900703707.0,建筑工程,建筑装饰,基础建设,园林工程,3.99,3.27,0.0
2019-04-04,39.33,41.7,39.22,40.51,39.22,1.2899999999999991,3.29,11123398.0,41941771.0,10.775,0.0213019999999999,0.022665,1.72,,,3.1968,4.0674,10.0991,0.0,,819854713.0,522171348.0,490776748.0,3082653721.0,1963364268.0,建筑工程,建筑装饰,基础建设,园林工程,4.0,3.28,0.0
2019-04-08,40.62,42.13,39.44,40.51,40.51,0.0,0.0,10544579.0,39790320.0,10.775,0.020194,0.0214849999999999,1.43,,,3.1968,4.0674,10.0991,0.0,,819854713.0,522171348.0,490776748.0,3082653721.0,1963364268.0,建筑工程,建筑装饰,基础建设,园林工程,4.14,3.38,0.0
2019-04-09,40.62,41.59,39.44,41.27,40.51,0.7600000000000051,1.88,9517238.0,36063167.0,10.775,0.018226,0.019392,1.14,,,3.2563,4.1432,10.2872,0.0,,819854713.0,522171348.0,490776748.0,3140043551.0,1999916263.0,建筑工程,建筑装饰,基础建设,园林工程,4.14,3.38,0.0
2019-04-10,41.16,41.48,40.08,41.05,41.27,-0.2200000000000059,-0.53,6486727.0,24611271.0,10.775,0.012423,0.013217,0.76,,,3.2393,4.1215,10.2334,0.0,,819854713.0,522171348.0,490776748.0,3123646457.0,1989472836.0,建筑工程,建筑装饰,基础建设,园林工程,4.21,3.45,0.0
2019-04-11,41.05,41.27,39.87,40.51,41.05,-0.5399999999999991,-1.32,6804539.0,25756988.0,10.775,0.013031,0.013865,0.79,,,3.1968,4.0674,10.0991,0.0,,819854713.0,522171348.0,490776748.0,3082653721.0,1963364268.0,建筑工程,建筑装饰,基础建设,园林工程,4.19,3.43,0.0
2019-04-12,40.51,41.59,39.01,41.05,40.51,0.5399999999999991,1.33,13195293.0,49473199.0,10.775,0.02527,0.0268869999999999,1.48,,,3.2393,4.1215,10.2334,0.0,,819854713.0,522171348.0,490776748.0,3123646457.0,1989472836.0,建筑工程,建筑装饰,基础建设,园林工程,4.14,3.38,0.0
2019-04-15,41.38,42.02,40.62,40.73,41.05,-0.3200000000000003,-0.78,11179630.0,43010805.0,10.775,0.02141,0.0227789999999999,1.2,,,7.3904,4.0891,8.9721,0.0,,819854713.0,522171348.0,490776748.0,3099050814.9999995,1973807695.0,建筑工程,建筑装饰,基础建设,园林工程,4.19,3.43,0.0
2019-04-16,40.41,40.84,39.22,40.73,40.73,0.0,0.0,7583416.0,28187142.0,10.775,0.014523,0.0154519999999999,0.8,,,7.3904,4.0891,8.9721,0.0,,819854713.0,522171348.0,490776748.0,3099050814.9999995,1973807695.0,建筑工程,建筑装饰,基础建设,园林工程,4.16,3.4,0.0
2019-04-17,40.95,40.95,39.87,40.51,40.73,-0.2199999999999988,-0.54,6917653.999999999,25973850.0,10.775,0.013248,0.014095,0.76,,,7.3513,4.0674,8.9246,0.0,,819854713.0,522171348.0,490776748.0,3082653721.0,1963364268.0,建筑工程,建筑装饰,基础建设,园林工程,4.16,3.4,0.0
2019-04-18,40.3,40.51,39.54,39.65,40.51,-0.8599999999999994,-2.12,6193022.0,22985255.0,10.775,0.0118599999999999,0.012619,0.68,,,7.1949,3.9809,8.7347,0.0,,819854713.0,522171348.0,490776748.0,3017065344.0,1921590561.0,建筑工程,建筑装饰,基础建设,园林工程,4.14,3.38,0.0
2019-04-19,39.76,39.98,39.11,39.76,39.65,0.1099999999999994,0.28,5593653.0,20521762.0,10.775,0.010712,0.0113979999999999,0.62,,,7.2144,3.9917,8.7585,0.0,,819854713.0,522171348.0,490776748.0,3025263890.9999995,1926812274.0,建筑工程,建筑装饰,基础建设,园林工程,4.05,3.31,0.0
2019-04-22,40.3,41.05,39.76,40.3,39.76,0.5399999999999991,1.36,7704183.0,28922492.0,10.775,0.014754,0.015698,1.03,,,7.3122,4.0458,8.8771,0.0,,819854713.0,522171348.0,490776748.0,3066256627.0,1952920842.0,建筑工程,建筑装饰,基础建设,园林工程,4.06,3.32,0.0
2019-04-23,39.54,39.54,38.47,38.47,40.3,-1.8299999999999983,-4.54,7535114.999999999,27262841.0,10.775,0.01443,0.015353,1.11,,,6.9798,3.8619,8.4736,0.0,,819854713.0,522171348.0,490776748.0,2926881325.0,1864151712.0,建筑工程,建筑装饰,基础建设,园林工程,4.11,3.37,0.0
2019-04-24,38.9,39.11,37.93,38.9,38.47,0.4299999999999997,1.12,4673734.0,16806477.0,10.775,0.008951,0.009523,0.69,,,7.058,3.9052,8.5686,0.0,,819854713.0,522171348.0,490776748.0,2959675514.0,1885038566.0,建筑工程,建筑装饰,基础建设,园林工程,3.93,3.21,0.0
2019-04-26,36.96,36.96,36.96,36.96,38.9,-1.9399999999999973,-4.99,786200.0,2696666.0,10.775,0.001506,0.001602,0.12,,,6.7061,8.1413,8.1413,0.0,,819854713.0,522170348.0,490776748.0,2812101666.0,1791044294.0,建筑工程,建筑装饰,基础建设,园林工程,3.79,3.43,1.0
2019-04-29,35.13,35.13,35.13,35.13,36.96,-1.8299999999999983,-4.95,1234100.0,4023166.0,10.775,0.002363,0.002515,0.23,,,6.3737,7.7378,7.7378,0.0,,819854713.0,522170348.0,490776748.0,2672726364.0,1702275333.9999998,建筑工程,建筑装饰,基础建设,园林工程,3.6,3.26,1.0
2019-04-30,33.4,36.85,33.4,36.85,35.13,1.7199999999999989,4.9,28796815.000000004,92050426.0,10.775,0.055148,0.058676,6.56,,,6.6409,8.1176,6.0422,0.0,,819854713.0,522170348.0,490776748.0,2803903118.0000005,1785822590.0,建筑工程,建筑装饰,基础建设,园林工程,3.42,3.1,1.0
2019-05-06,35.02,37.6,35.02,35.02,36.85,-1.8299999999999983,-4.97,10000141.0,33074960.0,10.775,0.019151,0.020376,1.16,,,6.3108,7.7141,5.7419,0.0,,819854713.0,522170348.0,490775748.0,2664527817.0,1697053630.9999998,建筑工程,建筑装饰,基础建设,园林工程,3.59,3.25,1.0
2019-05-07,33.73,35.34,33.73,34.7,35.02,-0.3200000000000003,-0.91,3623341.000000001,11665848.0,10.775,0.006939,0.007383,0.4,,,6.2526,7.6429,5.6889,0.0,,819854713.0,522170348.0,490775748.0,2639932175.9999995,1681388521.0,建筑工程,建筑装饰,基础建设,园林工程,3.41,3.09,1.0
2019-05-08,33.94,35.02,33.94,34.05,34.7,-0.6500000000000057,-1.87,2753021.0,8810032.0,10.775,0.005272,0.00561,0.31,,,6.1361,7.5005,5.5829,0.0,,819854713.0,522170348.0,490775748.0,2590740893.0,1650058299.9999998,建筑工程,建筑装饰,基础建设,园林工程,3.38,3.06,1.0
2019-05-09,34.26,35.77,34.26,34.59,34.05,0.5400000000000063,1.59,3972547.0,12915296.0,10.775,0.007608,0.008094,0.43,,,6.2331,7.6192,5.6712,0.0,,819854713.0,522170348.0,490775748.0,2631733629.0,1676166816.9999998,建筑工程,建筑装饰,基础建设,园林工程,3.32,3.0,1.0
2019-05-10,34.59,35.13,34.16,34.91,34.59,0.3199999999999932,0.93,3470281.0,11214187.0,10.775,0.006646,0.0070709999999999,0.35,,,6.2914,7.6904,5.7242,0.0,,819854713.0,522170348.0,490775748.0,2656329270.0000005,1691831928.0,建筑工程,建筑装饰,基础建设,园林工程,3.37,3.05,1.0
2019-05-13,34.59,34.8,33.19,33.51,34.91,-1.3999999999999986,-4.01,6071410.0,18898561.0,10.775,0.011627,0.012371,1.27,,,6.039,7.3818,5.4945,0.0,,819854713.0,522170348.0,490775748.0,2549748157.0,1623949782.0000002,建筑工程,建筑装饰,基础建设,园林工程,3.4,3.08,1.0
