date,open,high,low,close,pre_close,change,pct_chg,volume,amount,factor,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,industry,l1_name,l2_name,l3_name,up_limit,down_limit,is_st
2015-07-23,113.1,123.12,112.97,121.09,114.46,6.63000000000001,5.79,28551553.000000004,249565589.2,13.545,0.052553,0.09579,1.25,33.9471,33.5629,2.6512,1.1314,1.1315,0.011186,,543582655.0,543289983.0,298063699.0,4859628936.0,4857012448.0,百货,商贸零售,一般零售,多业态零售,9.3,7.61,
2015-07-24,120.55,122.85,115.27,116.08,121.09,-5.010000000000005,-4.14,26735887.0,235686215.5,13.545,0.049211,0.089699,1.09,32.5421,32.1738,2.5415,1.0846,1.0847,0.011669,,543582655.0,543289983.0,298063699.0,4658503353.0,4655995154.0,百货,商贸零售,一般零售,多业态零售,9.83,8.05,
2015-07-27,112.29,115.54,104.43,104.43,116.08,-11.649999999999991,-10.04,21813252.0,178477661.2,13.545,0.04015,0.073183,0.87,29.2765,28.9452,2.2864,0.9757,0.9758,0.0129699999999999,,543582655.0,543289983.0,298063699.0,4191022270.0,4188765769.0,百货,商贸零售,一般零售,多业态零售,9.43,7.71,
2015-07-28,96.44,104.57,94.0,97.93,104.43,-6.5,-6.22,19478108.0,140869719.60000002,13.545,0.035852,0.065349,0.8,27.4538,27.1432,2.1441,0.915,0.9151,0.013831,,543582655.0,543289983.0,298063699.0,3930102596.0,3927986577.0,百货,商贸零售,一般零售,多业态零售,8.48,6.94,
2015-07-29,99.96,106.06,96.3,105.65,97.93,7.719999999999999,7.88,16585285.0,122488740.5,13.545,0.030528,0.055643,0.69,29.6182,29.2831,2.3131,0.9871,0.9872,0.012821,,543582655.0,543289983.0,298063699.0,4239944709.0,4237661867.0,百货,商贸零售,一般零售,多业态零售,7.95,6.51,
2015-07-30,104.16,109.58,100.91,101.72,105.65,-3.930000000000007,-3.72,18360306.0,144409198.5,13.545,0.033795,0.061599,0.81,28.517,28.1943,2.2271,0.9504,0.9505,0.013316,,543582655.0,543289983.0,298063699.0,4082305739.0,4080107772.0,百货,商贸零售,一般零售,多业态零售,8.58,7.02,
2015-07-31,99.42,111.88,99.42,111.88,101.72,10.159999999999997,9.99,44589878.0,358856785.2,13.545,0.082074,0.149598,2.17,31.3649,31.01,2.4496,1.0453,1.0454,0.012107,,543582655.0,543289983.0,298063699.0,4489992730.0,4487575260.0,百货,商贸零售,一般零售,多业态零售,8.26,6.76,
2015-08-03,109.58,111.07,100.64,100.64,111.88,-11.239999999999997,-10.05,31529191.0,245594772.1,13.545,0.058034,0.10578,1.3,28.2133,27.894,2.2034,0.9403,0.9404,0.013459,,543582655.0,543289983.0,298063699.0,4038819127.0,4036644574.0,百货,商贸零售,一般零售,多业态零售,9.09,7.43,
2015-08-04,100.91,110.66,100.23,110.66,100.64,10.019999999999996,9.96,28621619.0,222894988.4,13.545,0.052682,0.0960249999999999,1.1,31.0232,30.6721,2.4229,1.0339,1.034,0.01224,,543582655.0,543289983.0,298063699.0,4441070291.0,4438679161.0,百货,商贸零售,一般零售,多业态零售,8.17,6.69,
2015-08-05,113.1,118.65,109.71,112.42,110.66,1.7600000000000051,1.59,47450377.0,399261559.8,13.545,0.087339,0.159195,1.7,31.5168,31.1602,2.4614,1.0504,1.0505,0.012048,,543582655.0,543289983.0,298063699.0,4511736037.0,4509306859.0,百货,商贸零售,一般零售,多业态零售,8.99,7.35,
2015-08-06,108.36,115.0,107.01,113.51,112.42,1.0900000000000034,0.97,25525558.0,210794902.2,13.545,0.046983,0.085638,0.75,31.8206,31.4605,2.4851,1.0605,1.0606,0.011933,,543582655.0,543289983.0,298063699.0,4555222649.0,4552770058.0,百货,商贸零售,一般零售,多业态零售,9.13,7.47,
2015-08-07,113.78,119.95,113.78,117.21,113.51,3.6999999999999886,3.26,30776136.0,262046353.8,13.709,0.056648,0.103254,0.87,32.4661,32.0987,2.613,1.082,1.0821,0.011696,0.011696,543582655.0,543289983.0,298063699.0,4647631700.0,4645129355.0,百货,商贸零售,一般零售,多业态零售,9.11,7.45,
2015-08-10,118.03,125.03,116.53,122.83,117.21,5.6200000000000045,4.79,35131309.0,309686621.8,13.709,0.064664,0.117865,1.07,34.023,33.638,2.7383,1.1339,1.134,0.011161,0.011161,543582655.0,543289983.0,298063699.0,4870500589.0,4867878248.0,百货,商贸零售,一般零售,多业态零售,9.41,7.7,
2015-08-11,122.97,129.28,120.78,123.66,122.83,0.8299999999999983,0.68,38376659.0,351402631.70000005,13.709,0.0706379999999999,0.128753,1.15,34.2508,33.8632,2.7567,1.1415,1.1416,0.011086,0.011086,543582655.0,543289983.0,298063699.0,4903115548.0,4900475647.0,百货,商贸零售,一般零售,多业态零售,9.86,8.06,
2015-08-12,121.74,123.52,119.27,119.41,123.66,-4.25,-3.44,25764802.0,227483408.5,13.709,0.047424,0.086441,0.73,33.0737,32.6994,2.6619,1.1023,1.1024,0.0114809999999999,0.0114809999999999,543582655.0,543289983.0,298063699.0,4734604925.0,4732055752.0,百货,商贸零售,一般零售,多业态零售,9.92,8.12,
2015-08-13,118.58,125.44,118.45,125.16,119.41,5.75,4.82,28438207.0,254525062.8,13.709,0.052344,0.09541,0.91,34.6685,34.2762,2.7903,1.1554,1.1555,0.010953,0.010953,543582655.0,543289983.0,298063699.0,4962909640.0,4960237545.0,百货,商贸零售,一般零售,多业态零售,9.58,7.84,
2015-08-14,127.49,137.36,124.89,134.35,125.16,9.189999999999998,7.34,47048874.0,452305520.8,13.709,0.0866,0.157848,1.48,37.2127,36.7915,2.9951,1.2402,1.2403,0.010204,0.010204,543582655.0,543289983.0,298063699.0,5327110019.0,5324241833.0,百货,商贸零售,一般零售,多业态零售,10.04,8.22,
2015-08-17,130.51,147.37,127.63,143.53,134.35,9.180000000000009,6.83,46169998.0,460950996.2,13.709,0.084982,0.1549,1.32,39.7568,37.4909,3.1195,1.325,1.3313,0.0095509999999999,0.0095509999999999,543582655.0,543289983.0,298063699.0,5691310398.0,5688246122.0,百货,商贸零售,一般零售,多业态零售,10.78,8.82,
2015-08-18,150.52,156.69,129.14,130.1,143.53,-13.430000000000009,-9.36,63354182.99999999,669656976.5,13.709,0.116612,0.211662,1.7,36.0355,33.9817,2.8276,1.201,1.2067,0.010537,0.010537,543582655.0,543289983.0,299317499.0,5158599396.0,5155821939.0,百货,商贸零售,一般零售,多业态零售,11.52,9.42,
2015-08-19,123.38,143.12,121.74,143.12,130.1,13.02000000000001,10.01,51616827.0,511364708.6,13.709,0.095008,0.172448,1.22,39.6429,37.3834,3.1106,1.3212,1.3275,0.0095789999999999,0.0095789999999999,543582655.0,543289983.0,299317499.0,5675002918.0,5671947423.0,百货,商贸零售,一般零售,多业态零售,10.44,8.54,
2015-08-20,143.26,157.38,141.2,149.29,143.12,6.169999999999988,4.31,70966607.0,783108560.1999999,13.709,0.130624,0.2370949999999999,1.5,41.3516,38.9948,3.2447,1.3782,1.3847,0.009183,0.009183,543582655.0,543289983.0,299317499.0,5919615113.0,5916427915.000001,百货,商贸零售,一般零售,多业态零售,11.48,9.4,
2015-08-21,143.4,157.24,135.17,146.69,149.29,-2.5999999999999943,-1.74,57313268.00000001,611595862.6,13.709,0.105493,0.1914799999999999,1.03,40.6301,38.3145,3.1881,1.3541,1.3606,0.009346,0.009346,543582655.0,543289983.0,299317499.0,5816334409.0,5813202818.0,百货,商贸零售,一般零售,多业态零售,11.98,9.8,
2015-08-24,138.46,147.51,132.02,132.02,146.69,-14.669999999999987,-10.0,45492787.0,455862876.0,13.709,0.0837359999999999,0.151988,0.79,36.5671,34.483,2.8693,1.2187,1.2245,0.010384,0.010384,543582655.0,543289983.0,299317499.0,5234700968.0,5231882536.0,百货,商贸零售,一般零售,多业态零售,11.77,9.63,
2015-08-25,118.86,123.66,118.86,118.86,132.02,-13.16000000000001,-9.97,26491624.0,230924323.0,13.709,0.048761,0.088507,0.46,32.9218,31.0454,2.5832,1.0972,1.1024,0.0115339999999999,0.0115339999999999,543582655.0,543289983.0,299317499.0,4712861619.0,4710324153.0,百货,商贸零售,一般零售,多业态零售,10.59,8.67,
2015-08-26,119.13,124.75,106.93,106.93,118.86,-11.929999999999993,-10.04,43388834.0,361673310.0,13.709,0.079863,0.144959,0.86,29.6182,27.9302,2.324,0.9871,0.9918,0.012821,0.012821,543582655.0,543289983.0,299317499.0,4239944709.0,4237661867.0,百货,商贸零售,一般零售,多业态零售,9.54,7.8,
2015-08-27,110.77,112.14,96.24,105.7,106.93,-1.230000000000004,-1.15,38339656.0,290642481.1,13.709,0.0705689999999999,0.1280899999999999,0.79,29.2765,27.6079,2.2972,0.9757,0.9804,0.0129699999999999,0.0129699999999999,543582655.0,543289983.0,299317499.0,4191022270.0,4188765769.0,百货,商贸零售,一般零售,多业态零售,8.58,7.02,
2015-08-28,108.3,116.25,104.87,116.25,105.7,10.549999999999995,9.98,35375831.0,286634518.1,13.709,0.065114,0.118188,0.84,32.2003,30.3651,2.5266,1.0732,1.0783,0.011792,0.011792,543582655.0,543289983.0,299317499.0,4609580914.0,4607099056.0,百货,商贸零售,一般零售,多业态零售,8.48,6.94,
2015-08-31,115.84,116.25,105.56,106.11,116.25,-10.14,-8.72,24738621.0,200074129.1,13.709,0.045535,0.08265,0.65,29.3904,27.7153,2.3061,0.9795,0.9842,0.01292,0.01292,543582655.0,543289983.0,299317499.0,4207329750.0,4205064468.0,百货,商贸零售,一般零售,多业态零售,9.33,7.63,
2015-09-01,102.82,104.19,95.55,95.55,106.11,-10.560000000000002,-9.95,21301536.0,151289222.2,13.709,0.039208,0.071167,0.63,26.4665,24.9581,2.0767,0.8821,0.8863,0.014347,0.014347,543582655.0,543289983.0,299317499.0,3788771105.0,3786731182.000001,百货,商贸零售,一般零售,多业态零售,8.51,6.97,
2015-09-02,86.09,99.25,85.96,87.33,95.55,-8.219999999999999,-8.6,22771609.0,151555148.3,13.709,0.041914,0.076078,0.7,24.1882,22.8096,1.8979,0.8061,0.81,0.015699,0.015699,543582655.0,543289983.0,299317499.0,3462621512.0,3460757192.0,百货,商贸零售,一般零售,多业态零售,7.67,6.27,
2015-09-07,90.48,95.41,89.25,90.75,87.33,3.4200000000000017,3.92,19270684.0,129735249.0,13.709,0.03547,0.064382,0.68,25.1375,23.7048,1.9724,0.8378,0.8418,0.015106,0.015106,543582655.0,543289983.0,299317499.0,3598517175.9999995,3596579687.0000005,百货,商贸零售,一般零售,多业态零售,7.01,5.73,
2015-09-08,90.48,99.53,89.66,99.12,90.75,8.370000000000005,9.22,16838576.0,116845541.7,13.709,0.030994,0.056257,0.68,27.4538,25.8891,2.1542,0.915,0.9193,0.013831,0.013831,543582655.0,543289983.0,299317499.0,3930102596.0,3927986577.0,百货,商贸零售,一般零售,多业态零售,7.28,5.96,
2015-09-09,99.39,104.05,99.12,102.54,99.12,3.4200000000000017,3.45,22564576.0,167643285.4,13.709,0.041533,0.075387,1.08,28.4031,26.7843,2.2287,0.9466,0.9511,0.0133689999999999,0.0133689999999999,543582655.0,543289983.0,299317499.0,4065998259.0,4063809073.0,百货,商贸零售,一般零售,多业态零售,7.95,6.51,
2015-09-10,100.76,103.91,99.39,101.31,102.54,-1.230000000000004,-1.2,16416243.0,121950836.2,13.709,0.030216,0.054846,0.8,28.0614,26.462,2.2019,0.9352,0.9397,0.0135319999999999,0.0135319999999999,543582655.0,543289983.0,299317499.0,4017075820.0,4014912974.0,百货,商贸零售,一般零售,多业态零售,8.23,6.73,
2015-09-11,101.31,102.68,97.06,100.76,101.31,-0.5499999999999972,-0.54,14999203.0,109467297.2,13.709,0.027608,0.0501109999999999,0.77,27.9095,26.3188,2.1899,0.9302,0.9346,0.013605,0.013605,543582655.0,543289983.0,299317499.0,3995332514.0,3993181375.0,百货,商贸零售,一般零售,多业态零售,8.13,6.65,
2015-09-14,102.95,103.5,90.75,90.75,100.76,-10.010000000000003,-9.93,22816909.0,161222290.4,13.709,0.041998,0.07623,1.27,25.1375,23.7048,1.9724,0.8378,0.8418,0.015106,0.015106,543582655.0,543289983.0,299317499.0,3598517175.9999995,3596579687.0000005,百货,商贸零售,一般零售,多业态零售,8.09,6.62,
2015-09-15,85.13,90.75,82.25,82.94,90.75,-7.810000000000002,-8.61,18298110.0,114251022.0,13.709,0.03368,0.061133,0.98,22.9731,21.6638,1.8026,0.7656,0.7693,0.016529,0.016529,543582655.0,543289983.0,299317499.0,3288675063.0,3286904397.0,百货,商贸零售,一般零售,多业态零售,7.28,5.96,
2015-09-16,84.31,91.3,83.08,91.3,82.94,8.36,10.08,16130313.0,102539304.5,13.709,0.0296899999999999,0.05389,0.85,25.2894,23.8481,1.9844,0.8428,0.8469,0.015015,0.015015,543582655.0,543289983.0,299317499.0,3620260482.0,3618311287.0,百货,商贸零售,一般零售,多业态零售,6.66,5.45,
2015-09-17,90.48,96.51,89.25,89.38,91.3,-1.9200000000000017,-2.1,22761493.0,154643149.20000002,13.709,0.041896,0.076045,1.28,24.7578,23.3468,1.9426,0.8251,0.8291,0.015337,0.015337,543582655.0,543289983.0,299317499.0,3544158911.0,3542250689.0,百货,商贸零售,一般零售,多业态零售,7.33,5.99,
2015-09-18,90.89,95.96,89.52,94.46,89.38,5.079999999999998,5.68,17465050.0,118793175.1,13.709,0.032147,0.05835,0.92,26.1628,24.6716,2.0529,0.8719,0.8761,0.014514,0.014514,543582655.0,543289983.0,299317499.0,3745284493.0,3743267983.000001,百货,商贸零售,一般零售,多业态零售,7.17,5.87,
2015-09-21,90.21,97.88,90.21,97.61,94.46,3.1500000000000057,3.33,17089514.0,118352205.6,13.709,0.031456,0.057095,0.88,27.0361,25.4952,2.1214,0.9011,0.9054,0.014045,0.014045,543582655.0,543289983.0,299317499.0,3870308504.0,3868224679.0,百货,商贸零售,一般零售,多业态零售,7.58,6.2,
2015-09-22,98.29,98.98,95.55,97.33,97.61,-0.2800000000000011,-0.29,18091498.0,128715308.9,13.709,0.0333,0.060443,0.99,26.9602,25.4236,2.1155,0.8985,0.9028,0.014085,0.014085,543582655.0,543289983.0,299317499.0,3859436851.0,3857358879.0,百货,商贸零售,一般零售,多业态零售,7.83,6.41,
2015-09-23,95.0,96.24,92.67,94.32,97.33,-3.010000000000005,-3.09,13950657.999999998,96359639.8,13.709,0.025678,0.046608,0.76,26.1248,24.6358,2.0499,0.8707,0.8748,0.014535,0.014535,543582655.0,543289983.0,299317499.0,3739848666.0,3737835083.0,百货,商贸零售,一般零售,多业态零售,7.81,6.39,
2015-09-24,94.73,98.7,94.73,97.2,94.32,2.8800000000000097,3.05,14293063.0,100816366.9,13.709,0.0263079999999999,0.0477519999999999,0.8,26.9222,25.3878,2.1125,0.8973,0.9015,0.014104,0.014104,543582655.0,543289983.0,299317499.0,3854001024.0,3851925979.0,百货,商贸零售,一般零售,多业态零售,7.57,6.19,
2015-09-25,96.79,97.33,91.16,91.99,97.2,-5.210000000000008,-5.36,12659033.0,86563600.0,13.709,0.023301,0.042293,0.78,25.4793,24.0271,1.9993,0.8492,0.8532,0.014903,0.014903,543582655.0,543289983.0,299317499.0,3647439615.0,3645475786.0,百货,商贸零售,一般零售,多业态零售,7.8,6.38,
2015-09-28,91.99,94.46,90.75,94.04,91.99,2.050000000000012,2.23,6481633.0,44051826.5,13.709,0.01193,0.021655,0.43,26.0489,24.5642,2.0439,0.8681,0.8723,0.014577,0.014577,543582655.0,543289983.0,299317499.0,3728977013.0,3726969283.000001,百货,商贸零售,一般零售,多业态零售,7.38,6.04,
2015-09-29,92.26,92.95,89.93,90.75,94.04,-3.2900000000000063,-3.5,7356356.0,48971039.7,13.709,0.01354,0.024577,0.56,25.1375,23.7048,1.9724,0.8378,0.8418,0.015106,0.015106,543582655.0,543289983.0,299317499.0,3598517175.9999995,3596579687.0000005,百货,商贸零售,一般零售,多业态零售,7.55,6.17,
2015-09-30,91.71,92.26,90.62,90.89,90.75,0.1400000000000005,0.15,5613768.0,37473300.2,13.709,0.010333,0.018755,0.51,25.1755,23.7406,1.9754,0.839,0.843,0.015083,0.015083,543582655.0,543289983.0,299317499.0,3603953003.0,3602012587.0,百货,商贸零售,一般零售,多业态零售,7.28,5.96,
2015-10-08,94.46,95.69,93.5,94.87,90.89,3.980000000000004,4.38,13175103.0,91002665.0,13.709,0.024251,0.044017,1.42,26.2767,24.7791,2.0618,0.8757,0.8799,0.014451,0.014451,543582655.0,543289983.0,299317499.0,3761591973.0,3759566682.0,百货,商贸零售,一般零售,多业态零售,7.29,5.97,
2015-10-09,94.87,97.33,94.32,96.92,94.87,2.049999999999997,2.16,12156957.0,85297357.69999999,13.709,0.0223769999999999,0.040616,1.34,26.8463,25.3162,2.1065,0.8947,0.899,0.014144,0.014144,543582655.0,543289983.0,299317499.0,3843129371.0,3841060180.0,百货,商贸零售,一般零售,多业态零售,7.61,6.23,
2015-10-12,97.61,102.41,97.33,101.45,96.92,4.530000000000001,4.67,16619278.0,121842581.6,13.709,0.03059,0.055524,1.86,28.0993,26.4978,2.2048,0.9365,0.941,0.013514,0.013514,543582655.0,543289983.0,299317499.0,4022511647.0,4020345874.0,百货,商贸零售,一般零售,多业态零售,7.78,6.36,
2015-10-13,101.17,103.64,99.25,102.95,101.45,1.5,1.48,17375724.0,128914741.7,13.709,0.031982,0.058051,1.58,28.517,26.8917,2.2376,0.9504,0.9549,0.013316,0.013316,543582655.0,543289983.0,299317499.0,4082305739.0,4080107772.0,百货,商贸零售,一般零售,多业态零售,8.14,6.66,
2015-10-14,102.41,103.09,100.49,101.04,102.95,-1.9099999999999968,-1.86,14192706.0,105097733.4,13.709,0.026124,0.047417,1.09,27.9854,26.3904,2.1959,0.9327,0.9371,0.013569,0.013569,543582655.0,543289983.0,299317499.0,4006204167.0,4004047175.000001,百货,商贸零售,一般零售,多业态零售,8.26,6.76,
2015-10-15,100.76,105.01,99.66,104.6,101.04,3.559999999999988,3.52,16187243.0,121849031.6,13.709,0.029795,0.054081,1.1,28.9727,27.3214,2.2734,0.9656,0.9702,0.013106,0.013106,543582655.0,543289983.0,299317499.0,4147535658.0,4145302570.0,百货,商贸零售,一般零售,多业态零售,8.11,6.63,
2015-10-16,105.56,109.12,102.68,108.03,104.6,3.430000000000007,3.28,25765544.0,198743588.8,13.709,0.0474249999999999,0.086081,1.68,29.922,28.2166,2.3479,0.9972,1.002,0.01269,0.01269,543582655.0,543289983.0,299317499.0,4283431321.0,4281125066.0,百货,商贸零售,一般零售,多业态零售,8.39,6.87,
2015-10-19,107.75,108.99,104.87,105.97,108.03,-2.0600000000000023,-1.91,19060929.0,148625992.20000002,13.709,0.035084,0.063681,1.06,29.3524,27.6795,2.3032,0.9782,0.9829,0.012937,0.012937,543582655.0,543289983.0,299317499.0,4201893923.0,4199631569.0,百货,商贸零售,一般零售,多业态零售,8.67,7.09,
2015-10-20,106.24,110.22,104.87,109.53,105.97,3.5600000000000023,3.36,19810617.0,156253824.2,13.709,0.0364639999999999,0.066186,1.07,30.3397,28.6105,2.3806,1.0112,1.016,0.012516,0.012516,543582655.0,543289983.0,299317499.0,4343225413.0,4340886964.0,百货,商贸零售,一般零售,多业态零售,8.5,6.96,
2015-10-21,109.4,110.49,98.57,98.57,109.53,-10.960000000000008,-10.01,26412996.000000004,201680201.7,13.709,0.048617,0.088244,1.39,27.3019,25.7459,2.1423,0.9099,0.9143,0.013908,0.013908,543582655.0,543289983.0,299317499.0,3908359289.0,3906254978.0,百货,商贸零售,一般零售,多业态零售,8.79,7.19,
2015-10-22,99.39,103.5,98.7,102.82,98.57,4.25,4.31,16217742.000000002,119020980.9,13.709,0.029851,0.0541819999999999,0.76,28.4791,26.8559,2.2346,0.9491,0.9537,0.013333,0.013333,543582655.0,543289983.0,299317499.0,4076869913.0,4074674873.0,百货,商贸零售,一般零售,多业态零售,7.91,6.47,
2015-10-23,103.64,109.95,103.64,108.58,102.82,5.760000000000005,5.6,20415677.0,160106854.5,13.709,0.037578,0.068207,0.95,30.0739,28.3599,2.3598,1.0023,1.0071,0.012626,0.012626,543582655.0,543289983.0,299317499.0,4305174628.0,4302856665.0,百货,商贸零售,一般零售,多业态零售,8.25,6.75,
2015-10-26,109.95,110.77,107.07,109.53,108.58,0.9500000000000028,0.87,18031613.0,142999571.20000002,13.709,0.03319,0.060242,0.88,30.3397,28.6105,2.3806,1.0112,1.016,0.012516,0.012516,543582655.0,543289983.0,299317499.0,4343225413.0,4340886964.0,百货,商贸零售,一般零售,多业态零售,8.71,7.13,
2015-10-27,108.16,109.95,102.54,109.4,109.53,-0.1299999999999954,-0.12,15468032.0,120399432.9,13.709,0.028471,0.0516779999999999,0.77,30.3017,28.8441,2.3616,1.0099,1.0148,0.012531,0.012531,543582655.0,543289983.0,299317499.0,4337789587.0,4335454064.0,百货,商贸零售,一般零售,多业态零售,8.79,7.19,
2015-10-28,108.16,110.22,105.97,106.11,109.4,-3.2900000000000063,-3.01,13305029.999999998,104724613.1,13.709,0.0244899999999999,0.044451,0.69,29.3904,27.9766,2.2906,0.9795,0.9843,0.01292,0.01292,543582655.0,543289983.0,299317499.0,4207329750.0,4205064468.0,百货,商贸零售,一般零售,多业态零售,8.78,7.18,
2015-10-29,106.38,111.04,106.38,109.67,106.11,3.5600000000000023,3.36,20718849.0,165005469.7,13.709,0.038136,0.06922,1.24,30.3777,28.9164,2.3675,1.0124,1.0173,0.0125,0.0125,543582655.0,543289983.0,299317499.0,4348661240.0,4346319864.0,百货,商贸零售,一般零售,多业态零售,8.51,6.97,
2015-10-30,105.56,111.87,105.29,110.49,109.67,0.8199999999999932,0.75,19622579.0,155338853.1,13.709,0.036118,0.0655579999999999,1.12,30.6055,29.1333,2.3853,1.02,1.025,0.012407,0.012407,543582655.0,543289983.0,299317499.0,4381276199.0,4378917263.0,百货,商贸零售,一般零售,多业态零售,8.8,7.2,
2015-11-02,109.53,121.6,108.03,121.32,110.49,10.829999999999998,9.8,48662688.0,418186575.9,13.709,0.08957,0.162579,2.79,33.6053,31.9888,2.6191,1.12,1.1254,0.0112989999999999,0.0112989999999999,543582655.0,543289983.0,299317499.0,4810706497.0,4808116350.0,百货,商贸零售,一般零售,多业态零售,8.87,7.25,
