date,open,high,low,close,pre_close,change,pct_chg,volume,amount,factor,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,industry,l1_name,l2_name,l3_name,up_limit,down_limit,is_st
2010-12-07,85.99,88.84,84.09,87.37,85.99,1.3800000000000097,1.6,2475899.0,45256142.6,4.751,0.004882,0.008926,1.17,39.0753,32.79,5.7462,1.1752,0.9452,0.010875,,507248590.0,507199303.0,277378762.0,9328301570.0,9327395182.0,百货,商贸零售,一般零售,百货,19.91,16.29,
2010-12-08,87.42,88.37,86.99,87.37,87.37,0.0,0.0,1749959.0,32348581.2,4.751,0.00345,0.006309,0.8,39.0753,32.79,5.7462,1.1752,0.9452,0.010875,,507248590.0,507199303.0,277378762.0,9328301570.0,9327395182.0,百货,商贸零售,一般零售,百货,20.23,16.55,
2010-12-09,87.28,88.04,85.52,86.04,87.37,-1.3299999999999983,-1.52,1067729.0,19532075.5,4.751,0.002105,0.003849,0.46,38.4804,32.2908,5.6587,1.1573,0.9308,0.011044,,507248590.0,507199303.0,277378762.0,9186271965.0,9185379377.0,百货,商贸零售,一般零售,百货,20.23,16.55,
2010-12-10,86.23,87.04,85.99,86.47,86.04,0.4299999999999926,0.5,917949.0,16732786.4,4.751,0.00181,0.003309,0.48,38.6716,32.4513,5.6868,1.1631,0.9354,0.010989,,507248590.0,507199303.0,277378762.0,9231924338.0,9231027315.0,百货,商贸零售,一般零售,百货,19.92,16.3,
2010-12-14,89.41,89.51,87.18,88.84,86.47,2.3700000000000045,2.74,4131120.0,76573082.3,4.751,0.008145,0.014893,2.4,39.734,33.3428,5.843,1.195,0.9611,0.010695,,507248590.0,507199303.0,277378762.0,9485548633.0,9484626966.0,百货,商贸零售,一般零售,百货,20.02,16.38,
2010-12-15,87.66,88.99,87.66,88.61,88.84,-0.2300000000000039,-0.26,3205897.0,59594981.0,4.751,0.006321,0.0115579999999999,1.55,39.6278,33.2536,5.8274,1.1918,0.9586,0.010724,,507248590.0,507199303.0,277378762.0,9460186204.0,9459267001.0,百货,商贸零售,一般零售,百货,20.57,16.83,
2010-12-16,88.61,88.75,87.75,88.18,88.61,-0.4299999999999926,-0.49,3165540.0,58685596.4,4.751,0.006241,0.011412,1.43,39.4365,33.0931,5.7993,1.1861,0.9539,0.0107759999999999,,507248590.0,507199303.0,277378762.0,9414533830.0,9413619064.0,百货,商贸零售,一般零售,百货,20.52,16.79,
2010-12-17,88.23,88.75,87.23,87.85,88.18,-0.3300000000000125,-0.37,2081050.0,38442598.0,4.751,0.004103,0.0075029999999999,0.83,39.2878,32.9683,5.7774,1.1816,0.9503,0.010817,,507248590.0,507199303.0,277378762.0,9379026429.0,9378115112.0,百货,商贸零售,一般零售,百货,20.42,16.7,
2010-12-20,87.85,88.32,84.33,85.9,87.85,-1.9499999999999889,-2.22,2699914.0,48965317.4,4.751,0.005323,0.009734,1.0,38.4166,32.2373,5.6493,1.1554,0.9293,0.011062,,507248590.0,507199303.0,277378762.0,9171054507.0,9170163398.0,百货,商贸零售,一般零售,百货,20.34,16.64,
2010-12-21,85.9,86.8,83.9,85.52,85.9,-0.3800000000000096,-0.44,4220242.0,75608056.10000001,4.751,0.008321,0.015215,1.38,38.2466,32.0946,5.6243,1.1503,0.9252,0.011111,,507248590.0,507199303.0,277378762.0,9130474620.0,9129587454.0,百货,商贸零售,一般零售,百货,19.89,16.27,
2010-12-22,85.52,85.57,83.38,83.62,85.52,-1.899999999999992,-2.22,4673586.0,82951520.60000001,4.751,0.009214,0.016849,1.52,37.3967,31.3814,5.4993,1.1247,0.9046,0.011364,,507248590.0,507199303.0,277378762.0,8927575184.0,8926707733.0,百货,商贸零售,一般零售,百货,19.8,16.2,
2010-12-23,83.71,86.37,83.38,86.14,83.62,2.519999999999996,3.01,2908608.0,52103799.5,4.751,0.005735,0.010486,0.86,38.5229,32.3264,5.6649,1.1586,0.9318,0.011031,,507248590.0,507199303.0,277378762.0,9196416937.0,9195523363.0,百货,商贸零售,一般零售,百货,19.36,15.84,
2010-12-24,85.42,86.04,83.9,85.99,86.14,-0.1500000000000056,-0.17,1998303.0,35849918.7,4.751,0.00394,0.007204,0.6,38.4591,32.273,5.6555,1.1567,0.9303,0.0110499999999999,,507248590.0,507199303.0,277378762.0,9181199479.0,9180307384.0,百货,商贸零售,一般零售,百货,19.94,16.32,
2010-12-27,85.99,86.33,83.19,84.52,85.99,-1.4699999999999989,-1.71,2439117.0,43174069.7,4.751,0.004809,0.008793,0.74,37.8004,31.7202,5.5587,1.1369,0.9144,0.011242,,507248590.0,507199303.0,277378762.0,9023952416.0,9023075600.0,百货,商贸零售,一般零售,百货,19.91,16.29,
2010-12-28,84.33,84.33,80.91,82.67,84.52,-1.8499999999999943,-2.19,1882951.0,32483010.6,4.751,0.0037119999999999,0.006788,0.58,36.9717,31.0248,5.4368,1.1119,0.8943,0.0114939999999999,,507248590.0,507199303.0,277378762.0,8826125466.0,8825267872.0,百货,商贸零售,一般零售,百货,19.57,16.01,
2010-12-29,81.15,86.85,81.15,86.61,82.67,3.9399999999999977,4.77,2806201.0,50181714.3,4.751,0.005533,0.010117,1.01,38.7353,32.5047,5.6962,1.165,0.937,0.010971,,507248590.0,507199303.0,277378762.0,9247141796.0,9246243294.0,百货,商贸零售,一般零售,百货,19.14,15.66,
2010-12-30,86.18,87.66,84.76,86.66,86.61,0.0499999999999971,0.06,2297072.0,41827667.6,4.751,0.004529,0.008281,0.95,38.7566,32.5226,5.6993,1.1656,0.9375,0.010965,,507248590.0,507199303.0,277378762.0,9252214282.0,9251315287.0,百货,商贸零售,一般零售,百货,20.05,16.41,
2010-12-31,86.66,87.47,85.76,87.37,86.66,0.710000000000008,0.82,1198780.0,21945903.2,4.751,0.0023639999999999,0.0043219999999999,0.52,39.0753,32.79,5.7462,1.1752,0.9452,0.010875,,507248590.0,507199303.0,277378762.0,9328301570.0,9327395182.0,百货,商贸零售,一般零售,百货,20.06,16.42,
2011-01-04,88.75,88.75,85.99,86.75,87.37,-0.6200000000000045,-0.71,1039948.0,19018055.3,4.751,0.0020499999999999,0.003749,0.49,38.7991,32.5582,5.7055,1.1669,0.9385,0.0,,507248590.0,507199303.0,277378762.0,9262359253.0,9261459273.0,百货,商贸零售,一般零售,百货,20.23,16.55,
2011-01-05,86.75,86.75,84.85,85.04,86.75,-1.7099999999999935,-1.97,1289282.0,23200475.9,4.751,0.002542,0.004648,0.7,38.0341,31.9163,5.5931,1.1439,0.92,0.0,,507248590.0,507199303.0,277378762.0,9079749761.0,9078867524.0,百货,商贸零售,一般零售,百货,20.09,16.43,
2011-01-06,84.95,85.95,82.19,82.19,85.04,-2.8500000000000085,-3.35,2573027.0,45150109.4,4.751,0.0050729999999999,0.009276,1.49,36.7593,30.8465,5.4056,1.1055,0.8892,0.0,,507248590.0,507199303.0,277378762.0,8775400607.0,8774547942.0,百货,商贸零售,一般零售,百货,19.69,16.11,
2011-01-07,82.67,84.33,81.19,82.86,82.19,0.6700000000000017,0.82,2478841.0,43261557.0,4.751,0.004887,0.008937,1.48,37.0567,31.0961,5.4493,1.1145,0.8964,0.0,,507248590.0,507199303.0,277378762.0,8846415410.0,8845555844.0,百货,商贸零售,一般零售,百货,19.03,15.57,
2011-01-10,83.09,83.52,81.15,81.62,82.86,-1.2399999999999949,-1.5,969217.0,16804736.9,4.751,0.001911,0.0034939999999999,0.56,36.5043,30.6326,5.3681,1.0979,0.883,0.0,,507248590.0,507199303.0,277378762.0,8714530776.0,8713684026.0,百货,商贸零售,一般零售,百货,19.18,15.7,
2011-01-11,81.38,82.43,81.05,81.91,81.62,0.289999999999992,0.36,934133.0,16030481.6,4.751,0.001842,0.003368,0.56,36.6318,30.7395,5.3868,1.1017,0.8861,0.0,,507248590.0,507199303.0,277378762.0,8744965692.0,8744115984.0,百货,商贸零售,一般零售,百货,18.9,15.46,
2011-01-12,82.1,82.33,81.29,81.86,81.91,-0.0499999999999971,-0.06,869987.9999999999,14955945.0,4.751,0.001715,0.003136,0.53,36.6105,30.7217,5.3837,1.1011,0.8856,0.0,,507248590.0,507199303.0,277378762.0,8739893206.0,8739043991.0,百货,商贸零售,一般零售,百货,18.96,15.52,
2011-01-13,81.86,82.52,80.58,80.77,81.86,-1.0900000000000034,-1.33,2439007.0,41626373.7,4.751,0.004809,0.008793,1.56,36.1218,30.3116,5.3118,1.0864,0.8738,0.0,,507248590.0,507199303.0,277378762.0,8623226030.0,8622388151.0,百货,商贸零售,一般零售,百货,18.95,15.51,
2011-01-14,80.77,81.53,79.86,80.29,80.77,-0.4799999999999897,-0.59,1952967.0,33249792.7,4.751,0.00385,0.0070409999999999,1.27,35.9093,30.1333,5.2806,1.08,0.8686,0.0,,507248590.0,507199303.0,277378762.0,8572501171.0,8571668221.0,百货,商贸零售,一般零售,百货,18.7,15.3,
2011-01-17,80.86,81.19,77.73,77.87,80.29,-2.4200000000000017,-3.01,830294.0,13849044.9,4.751,0.001637,0.002993,0.58,34.8257,29.224,5.1212,1.0474,0.8424,0.0,,507248590.0,507199303.0,277378762.0,8313804390.0,8312996576.0,百货,商贸零售,一般零售,百货,18.59,15.21,
2011-01-18,77.82,79.25,76.63,78.77,77.87,0.8999999999999915,1.16,604406.0,9947688.3,4.751,0.001192,0.002179,0.43,35.2294,29.5627,5.1806,1.0595,0.8522,0.0,,507248590.0,507199303.0,277378762.0,8410181622.0,8409364444.0,百货,商贸零售,一般零售,百货,18.03,14.75,
2011-01-19,78.39,80.24,76.97,79.82,78.77,1.0499999999999972,1.33,1278800.0,21207563.7,4.751,0.002521,0.00461,0.95,35.6969,29.955,5.2493,1.0736,0.8635,0.0,,507248590.0,507199303.0,277378762.0,8521776311.999999,8520948290.0,百货,商贸零售,一般零售,百货,18.24,14.92,
2011-01-20,79.39,80.1,77.01,77.82,79.82,-2.0,-2.51,996400.0,16498084.8,4.751,0.001965,0.003592,0.7,34.8044,29.2061,5.1181,1.0468,0.8419,0.0,,507248590.0,507199303.0,277378762.0,8308731904.0,8307924583.000001,百货,商贸零售,一般零售,百货,18.48,15.12,
2011-01-21,78.01,79.53,75.54,76.25,77.82,-1.5699999999999932,-2.02,1326912.0,21663381.700000003,4.751,0.002616,0.004784,1.17,34.1032,28.6177,5.015,1.0257,0.8249,0.0,,507248590.0,507199303.0,277378762.0,8141339870.0,8140548813.0,百货,商贸零售,一般零售,百货,18.02,14.74,
2011-01-24,76.25,78.2,74.4,74.64,76.25,-1.6099999999999994,-2.11,1972080.0,31326791.9,4.751,0.003888,0.00711,1.96,33.3808,28.0115,4.9088,1.0039,0.8075,0.0,,507248590.0,507199303.0,277378762.0,7968875349.0,7968101050.0,百货,商贸零售,一般零售,百货,17.66,14.45,
2011-01-25,74.64,76.25,72.45,76.02,74.64,1.3799999999999957,1.85,1813468.0,28464405.1,4.751,0.003575,0.006538,1.47,33.997,28.5286,4.9994,1.0225,0.8224,0.0,,507248590.0,507199303.0,277378762.0,8115977439.999999,8115188848.0,百货,商贸零售,一般零售,百货,17.28,14.14,
2011-01-26,75.3,78.53,75.11,77.44,76.02,1.4200000000000017,1.87,1571230.0,25649755.8,4.751,0.003098,0.005665,1.06,34.6344,29.0635,5.0931,1.0416,0.8378,0.0,,507248590.0,507199303.0,277378762.0,8268152017.0,8267348639.0,百货,商贸零售,一般零售,百货,17.6,14.4,
2011-01-27,77.01,78.77,76.97,78.01,77.44,0.5700000000000074,0.74,765386.0,12614539.5,4.751,0.001509,0.0027589999999999,0.5,34.8894,29.2775,5.1306,1.0493,0.844,0.0,,507248590.0,507199303.0,277378762.0,8329021848.0,8328212555.0,百货,商贸零售,一般零售,百货,17.93,14.67,
2011-01-28,78.01,79.06,77.68,78.44,78.01,0.4299999999999926,0.55,1444469.0,23841556.1,4.751,0.002848,0.005208,0.97,35.0807,29.4379,5.1587,1.0551,0.8486,0.0,,507248590.0,507199303.0,277378762.0,8374674221.0,8373860493.0,百货,商贸零售,一般零售,百货,18.06,14.78,
2011-01-31,78.39,79.1,77.63,78.72,78.44,0.2800000000000011,0.36,708551.0,11731350.9,4.751,0.0013969999999999,0.002554,0.47,35.2081,29.5449,5.1775,1.0589,0.8517,0.0,,507248590.0,507199303.0,277378762.0,8405109136.0,8404292450.999999,百货,商贸零售,一般零售,百货,18.16,14.86,
2011-02-01,78.72,80.48,76.02,77.73,78.72,-0.9899999999999948,-1.26,1562900.0,25502852.4,4.751,0.003081,0.005635,1.24,34.7619,29.1705,5.1119,1.0455,0.8409,0.0,,507248590.0,507199303.0,277378762.0,8298586932.0,8297780597.0,百货,商贸零售,一般零售,百货,18.23,14.91,
2011-02-09,76.92,78.34,76.25,77.2,77.73,-0.5300000000000011,-0.68,762150.0,12503861.9,4.751,0.001503,0.002748,0.63,34.5282,28.9743,5.0775,1.0384,0.8352,0.0,,507248590.0,507199303.0,277378762.0,8242789588.0,8241988674.0,百货,商贸零售,一般零售,百货,18.0,14.72,
2011-02-10,76.49,79.72,76.25,79.29,77.2,2.0900000000000034,2.71,1113294.0,18488969.3,4.751,0.002195,0.004014,1.06,35.4631,29.7589,5.215,1.0666,0.8578,0.0,,507248590.0,507199303.0,277378762.0,8465978967.0,8465156367.0,百货,商贸零售,一般零售,百货,17.88,14.63,
2011-02-11,79.29,84.57,79.01,82.9,79.29,3.61,4.55,3940427.0,68696423.3,4.751,0.007769,0.014206,3.52,37.078,31.114,5.4524,1.1151,0.8969,0.0,,507248590.0,507199303.0,277378762.0,8851487896.0,8850627837.0,百货,商贸零售,一般零售,百货,18.36,15.02,
2011-02-14,82.71,84.33,82.29,83.86,82.9,0.9599999999999936,1.16,2174878.0,38332083.8,4.751,0.004288,0.007841,1.34,37.5029,31.4706,5.5149,1.1279,0.9072,0.0,,507248590.0,507199303.0,277378762.0,8952937614.0,8952067698.0,百货,商贸零售,一般零售,百货,19.2,15.71,
2011-02-15,83.86,84.05,81.24,83.38,83.86,-0.480000000000004,-0.57,5062951.0,87644704.3,4.751,0.009982,0.018253,2.65,37.2905,31.2923,5.4837,1.1215,0.902,0.0,,507248590.0,507199303.0,277378762.0,8902212755.0,8901347768.0,百货,商贸零售,一般零售,百货,19.42,15.89,
2011-02-16,82.0,84.05,82.0,83.09,83.38,-0.289999999999992,-0.35,2243939.0,39051771.8,4.751,0.004424,0.00809,0.86,37.163,31.1853,5.4649,1.1177,0.899,0.0,,507248590.0,507199303.0,277378762.0,8871777839.0,8870915809.0,百货,商贸零售,一般零售,百货,19.31,15.8,
2011-02-17,83.62,83.95,82.62,83.71,83.09,0.6199999999999903,0.75,2619837.0,45849853.1,4.751,0.0051649999999999,0.009445,0.9,37.4392,31.4171,5.5056,1.126,0.9056,0.0,,507248590.0,507199303.0,277378762.0,8937720156.0,8936851719.0,百货,商贸零售,一般零售,百货,19.24,15.74,
2011-02-18,84.0,84.05,81.81,83.52,83.71,-0.1899999999999977,-0.23,962968.0,16754666.7,4.751,0.001899,0.003472,0.3,37.3542,31.3458,5.4931,1.1234,0.9036,0.0,,507248590.0,507199303.0,277378762.0,8917430212.0,8916563747.0,百货,商贸零售,一般零售,百货,19.38,15.86,
2011-02-21,82.67,86.33,82.67,84.05,83.52,0.5300000000000011,0.63,2459462.0,43574959.8,4.751,0.004849,0.008867,0.94,37.5879,31.5419,5.5274,1.1305,0.9092,0.0,,507248590.0,507199303.0,277378762.0,8973227557.0,8972355670.0,百货,商贸零售,一般零售,百货,19.34,15.82,
2011-02-22,85.0,85.0,82.1,83.0,84.05,-1.0499999999999972,-1.25,2159839.0,37773671.9,4.751,0.004258,0.007787,0.81,37.1205,31.1496,5.4587,1.1164,0.8979,0.0,,507248590.0,507199303.0,277378762.0,8861632867.0,8860771823.0,百货,商贸零售,一般零售,百货,19.46,15.92,
2011-02-23,82.33,83.09,81.19,82.95,83.0,-0.0499999999999971,-0.06,1796591.9999999998,30987007.5,4.751,0.003542,0.006477,0.86,37.0992,31.1318,5.4556,1.1158,0.8974,0.0,,507248590.0,507199303.0,277378762.0,8856560381.0,8855699830.0,百货,商贸零售,一般零售,百货,19.22,15.72,
2011-02-24,82.19,83.05,81.48,82.38,82.95,-0.5700000000000074,-0.69,2162449.0,37232608.3,4.751,0.004264,0.007796,1.08,36.8443,30.9178,5.4181,1.1081,0.8912,0.0,,507248590.0,507199303.0,277378762.0,8795690551.0,8794835914.0,百货,商贸零售,一般零售,百货,19.21,15.71,
2011-02-25,82.19,82.86,80.58,80.96,82.38,-1.4200000000000017,-1.72,2499060.0,42661108.0,4.751,0.004927,0.00901,1.31,36.2068,30.3829,5.3243,1.0889,0.8758,0.0,,507248590.0,507199303.0,277378762.0,8643515974.0,8642676123.0,百货,商贸零售,一般零售,百货,19.07,15.61,
2011-02-28,80.91,83.9,80.77,83.14,80.96,2.180000000000007,2.69,2621241.0,45565630.6,4.751,0.005168,0.00945,1.18,37.1842,31.2031,5.4681,1.1183,0.8995,0.0,,507248590.0,507199303.0,277378762.0,8876850325.0,8875987803.0,百货,商贸零售,一般零售,百货,18.74,15.34,
2011-03-01,83.38,88.75,82.76,87.8,83.14,4.659999999999997,5.61,8503935.0,154026249.79999998,4.751,0.016766,0.0306579999999999,3.78,39.2665,32.9505,5.7743,1.181,0.9498,0.0,,507248590.0,507199303.0,277378762.0,9373953943.0,9373043119.0,百货,商贸零售,一般零售,百货,19.25,15.75,
2011-03-02,86.9,88.61,86.33,87.66,87.8,-0.1400000000000005,-0.16,2974178.0,54621886.7,4.751,0.005864,0.010722,0.85,39.2028,32.897,5.7649,1.179,0.9483,0.0,,507248590.0,507199303.0,277378762.0,9358736486.0,9357827140.0,百货,商贸零售,一般零售,百货,20.33,16.63,
2011-03-03,86.52,89.94,86.52,89.7,87.66,2.0400000000000063,2.33,4787392.0,89096276.10000001,4.751,0.009439,0.017259,1.28,40.1165,33.6637,5.8993,1.2065,0.9704,0.0,,507248590.0,507199303.0,277378762.0,9576853379.0,9575922841.0,百货,商贸零售,一般零售,百货,20.3,16.61,
2011-03-04,89.32,90.08,87.32,88.65,89.7,-1.0499999999999972,-1.17,3131059.0,58352787.1,4.751,0.006173,0.011288,0.73,39.649,33.2715,5.8305,1.1925,0.9591,0.0,,507248590.0,507199303.0,277378762.0,9465258689.0,9464338994.0,百货,商贸零售,一般零售,百货,20.77,16.99,
2011-03-07,88.65,89.7,87.04,88.32,88.65,-0.3300000000000125,-0.37,2293451.0,42424370.0,4.751,0.004522,0.008268,0.52,39.5003,33.1466,5.8087,1.188,0.9555,0.0,,507248590.0,507199303.0,277378762.0,9429751288.0,9428835043.0,百货,商贸零售,一般零售,百货,20.53,16.79,
2011-03-08,88.18,88.18,87.28,87.66,88.32,-0.6599999999999966,-0.75,1513812.0,27918449.4,4.751,0.002985,0.0054579999999999,0.35,39.2028,32.897,5.7649,1.179,0.9483,0.0,,507248590.0,507199303.0,277378762.0,9358736486.0,9357827140.0,百货,商贸零售,一般零售,百货,20.45,16.73,
2011-03-09,87.85,87.89,86.23,87.23,87.66,-0.4299999999999926,-0.49,1719353.0,31430289.700000003,4.751,0.00339,0.006199,0.58,39.0116,32.7365,5.7368,1.1733,0.9437,0.0,,507248590.0,507199303.0,277378762.0,9313084112.0,9312179203.0,百货,商贸零售,一般零售,百货,20.3,16.61,
2011-03-10,87.23,87.23,85.14,85.42,87.23,-1.8100000000000025,-2.07,2624772.0,47236237.7,4.751,0.005175,0.009463,0.98,38.2041,32.059,5.6181,1.149,0.9241,0.0,,507248590.0,507199303.0,277378762.0,9120329648.0,9119443468.0,百货,商贸零售,一般零售,百货,20.2,16.52,
2011-03-11,85.52,88.23,85.52,87.56,85.42,2.140000000000001,2.51,5328391.0,97698510.1,4.751,0.010506,0.01921,2.36,39.1603,32.8614,5.7587,1.1778,0.9473,0.0,,507248590.0,507199303.0,277378762.0,9348591514.0,9347683154.0,百货,商贸零售,一般零售,百货,19.78,16.18,
2011-03-14,87.47,90.51,85.0,90.32,87.56,2.759999999999991,3.15,5030706.0,93040471.3,4.751,0.009919,0.018137,1.87,40.3927,33.8955,5.9399,1.2148,0.9771,0.0,,507248590.0,507199303.0,277378762.0,9642795696.0,9641858750.0,百货,商贸零售,一般零售,百货,20.27,16.59,
2011-03-15,89.79,91.69,87.94,91.69,90.32,1.3700000000000043,1.52,6596371.000000001,125460371.5,4.751,0.013005,0.023781,2.03,41.0089,34.4126,6.0305,1.2334,0.992,0.0,,507248590.0,507199303.0,277378762.0,9789897787.0,9788946548.0,百货,商贸零售,一般零售,百货,20.91,17.11,
2011-03-16,91.88,91.93,89.7,90.7,91.69,-0.9899999999999948,-1.08,4232548.0,80881974.7,4.751,0.008345,0.015259,0.99,40.5627,34.0382,5.9649,1.2199,0.9812,0.0,,507248590.0,507199303.0,277378762.0,9683375583.0,9682434694.0,百货,商贸零售,一般零售,百货,21.23,17.37,
2011-03-17,90.03,90.27,88.37,88.89,90.7,-1.8100000000000025,-2.0,2533334.0,47555160.2,4.751,0.004995,0.009133,0.53,39.7552,33.3606,5.8461,1.1957,0.9617,0.0,,507248590.0,507199303.0,277378762.0,9490621119.0,9489698959.0,百货,商贸零售,一般零售,百货,21.0,17.18,
2011-03-18,89.22,91.17,88.84,89.22,88.89,0.3299999999999983,0.37,3486080.0000000005,65853214.2,4.751,0.006873,0.012568,0.73,39.904,33.4854,5.868,1.2001,0.9653,0.0,,507248590.0,507199303.0,277378762.0,9526128520.0,9525202910.0,百货,商贸零售,一般零售,百货,20.58,16.84,
2011-03-21,88.84,89.18,86.94,87.89,89.22,-1.3299999999999983,-1.49,1607187.0,29676275.3,4.751,0.003169,0.005794,0.37,39.309,32.9862,5.7805,1.1822,0.9509,0.0,,507248590.0,507199303.0,277378762.0,9384098915.0,9383187106.0,百货,商贸零售,一般零售,百货,20.66,16.9,
2011-03-22,87.94,90.41,87.37,88.94,87.89,1.0499999999999972,1.19,2570058.0,48424891.2,4.751,0.005067,0.009266,0.7,39.7765,33.3784,5.8493,1.1963,0.9622,0.0,,507248590.0,507199303.0,277378762.0,9495693605.0,9494770952.0,百货,商贸零售,一般零售,百货,20.35,16.65,
2011-03-23,89.08,90.17,87.94,89.56,88.94,0.6200000000000045,0.7,3433771.0,64617996.2,4.751,0.00677,0.012379,1.19,40.0527,33.6102,5.8899,1.2046,0.9689,0.0,,507248590.0,507199303.0,277378762.0,9561635922.0,9560706862.0,百货,商贸零售,一般零售,百货,20.59,16.85,
2011-03-24,90.13,90.13,88.89,89.56,89.56,0.0,0.0,1740780.0,32729280.6,4.751,0.003432,0.006276,0.64,40.0527,33.6102,5.8899,1.2046,0.9689,0.0,,507248590.0,507199303.0,277378762.0,9561635922.0,9560706862.0,百货,商贸零售,一般零售,百货,20.74,16.97,
2011-03-25,89.51,89.7,86.94,88.84,89.56,-0.7199999999999989,-0.8,4211083.0,78481639.0,4.751,0.008303,0.015182,1.64,39.734,33.3428,5.843,1.195,0.9611,0.0,,507248590.0,507199303.0,277378762.0,9485548633.0,9484626966.0,百货,商贸零售,一般零售,百货,20.74,16.97,
2011-03-28,87.89,88.51,82.52,84.57,88.84,-4.27000000000001,-4.81,8081892.0,143056379.5,4.751,0.015934,0.029137,2.98,30.7617,30.7617,5.2792,0.8569,0.8569,0.0,,507248590.0,507199303.0,277378762.0,9029024902.0,9028147593.0,百货,商贸零售,一般零售,百货,20.57,16.83,
2011-03-30,87.89,88.42,84.47,87.85,84.57,3.280000000000001,3.88,7580300.999999999,137967826.20000002,4.751,0.014945,0.027328,1.89,31.9542,31.9542,5.4839,0.8901,0.8901,0.0,,507248590.0,507199303.0,277378762.0,9379026429.0,9378115112.0,百货,商贸零售,一般零售,百货,19.58,16.02,
2011-03-31,86.9,87.89,85.85,85.85,87.85,-2.0,-2.28,3427596.0,62302186.6,4.751,0.0067579999999999,0.012357,0.68,31.2283,31.2283,5.3593,0.8699,0.8699,0.0,,507248590.0,507199303.0,277378762.0,9165982021.0,9165091405.0,百货,商贸零售,一般零售,百货,20.34,16.64,
2011-04-01,85.04,85.99,81.67,83.38,85.85,-2.469999999999999,-2.88,3372232.0,59401298.8,4.751,0.006649,0.012157,0.67,30.3297,30.3297,5.2051,0.8448,0.8448,0.0,,507248590.0,507199303.0,277378762.0,8902212755.0,8901347768.0,百货,商贸零售,一般零售,百货,19.88,16.26,
