date,open,high,low,close,pre_close,change,pct_chg,volume,amount,factor,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,industry,l1_name,l2_name,l3_name,up_limit,down_limit,is_st
2016-07-14,268.17,269.22,264.18,265.86,267.12,-1.259999999999991,-0.47,7875147.0,100153217.7,20.967,0.004656,0.007064,0.73,1046.8195,713.5017,4.5198,12.3902,11.7032,0.0039429999999999,0.0039429999999999,1696964131.0,1691529546.0,1114887283.0,21517505181.0,21448594643.0,农业综合,商贸零售,一般零售,商业物业经营,14.01,11.47,0.0
2016-07-15,266.91,266.91,262.72,263.56,265.86,-2.300000000000012,-0.87,6227080.0,78525875.8,20.967,0.003681,0.005585,0.59,1037.7383,707.312,4.4806,12.2827,11.6017,0.003978,0.003978,1696964131.0,1691529546.0,1114887283.0,21330839127.000004,21262526393.0,农业综合,商贸零售,一般零售,商业物业经营,13.95,11.41,0.0
2016-07-18,263.76,266.28,260.83,264.39,263.56,0.8299999999999841,0.31,6814320.0,85700653.1,20.967,0.004028,0.0061119999999999,0.66,1041.0406,709.5628,4.4948,12.3218,11.6386,0.003965,0.003965,1696964131.0,1691529546.0,1114887283.0,21398717692.0,21330187575.0,农业综合,商贸零售,一般零售,商业物业经营,13.83,11.31,0.0
2016-07-19,264.18,265.44,261.67,263.76,264.39,-0.6299999999999955,-0.24,4835453.0,60796046.5,20.967,0.002859,0.004337,0.51,1038.5639,707.8747,4.4841,12.2925,11.6109,0.003975,0.003975,1696964131.0,1691529546.0,1114887283.0,21347808768.000004,21279441689.0,农业综合,商贸零售,一般零售,商业物业经营,13.87,11.35,0.0
2016-07-20,263.76,266.7,262.09,264.6,263.76,0.8400000000000318,0.32,7635105.0,96320026.2,20.967,0.004514,0.006848,0.97,1041.8661,710.1255,4.4984,12.3316,11.6478,0.003962,0.003962,1696964131.0,1691529546.0,1114887283.0,21415687333.0,21347102871.0,农业综合,商贸零售,一般零售,商业物业经营,13.84,11.32,0.0
2016-07-21,264.6,265.86,262.51,262.72,264.6,-1.879999999999996,-0.71,9586744.0,120738811.7,20.967,0.0056679999999999,0.008599,1.44,1034.436,705.0612,4.4663,12.2437,11.5648,0.00399,0.00399,1696964131.0,1691529546.0,1114887283.0,21262960561.0,21194865211.0,农业综合,商贸零售,一般零售,商业物业经营,13.88,11.36,0.0
2016-07-22,263.14,264.18,259.78,259.99,262.72,-2.730000000000018,-1.04,7572352.0,94606529.2,20.967,0.004477,0.006792,1.08,1023.7037,697.7461,4.42,12.1166,11.4448,0.004032,0.004032,1696964131.0,1691529546.0,1114887283.0,21042355224.0,20974966370.0,农业综合,商贸零售,一般零售,商业物业经营,13.78,11.28,0.0
2016-07-25,260.83,262.09,258.94,260.62,259.99,0.6299999999999955,0.24,4373486.0,54345175.5,20.967,0.0025859999999999,0.0039229999999999,0.6,1026.1804,699.4342,4.4307,12.1459,11.4725,0.004023,0.004023,1696964131.0,1691529546.0,1114887283.0,21093264148.0,21025712257.0,农业综合,商贸零售,一般零售,商业物业经营,13.64,11.16,0.0
2016-07-26,261.46,262.72,260.2,262.51,260.62,1.8899999999999864,0.73,8109319.0,101085087.4,20.967,0.004794,0.007274,1.19,1033.6105,704.4985,4.4628,12.2339,11.5555,0.003994,0.003994,1696964131.0,1691529546.0,1114887283.0,21245990920.0,21177949916.0,农业综合,商贸零售,一般零售,商业物业经营,13.67,11.19,0.0
2016-07-27,262.51,263.14,250.97,253.07,262.51,-9.439999999999998,-3.6,11761511.0,143747410.5,20.967,0.006953,0.0105499999999999,1.58,996.4599,679.177,4.3023,11.7942,11.1402,0.004143,0.004143,1696964131.0,1691529546.0,1114887283.0,20482357061.0,20416761620.0,农业综合,商贸零售,一般零售,商业物业经营,13.77,11.27,0.0
2016-07-28,252.86,255.38,250.35,253.28,253.07,0.2100000000000079,0.08,7273967.0,87770495.1,20.967,0.0043,0.0065239999999999,0.88,997.2855,679.7397,4.3059,11.8039,11.1494,0.004139,0.004139,1696964131.0,1691529546.0,1114887283.0,20499326702.0,20433676916.0,农业综合,商贸零售,一般零售,商业物业经营,13.28,10.86,0.0
2016-07-29,253.7,254.54,252.23,252.86,253.28,-0.4199999999999875,-0.17,4475140.0,54090433.6,20.967,0.002646,0.004014,0.57,995.6344,678.6143,4.2988,11.7844,11.131,0.004146,0.004146,1696964131.0,1691529546.0,1114887283.0,20465387420.0,20399846325.0,农业综合,商贸零售,一般零售,商业物业经营,13.29,10.87,0.0
2016-08-01,252.86,253.7,249.72,253.07,252.86,0.2099999999999795,0.08,5555137.0,66686852.49999999,20.967,0.003284,0.004983,0.77,996.4599,679.177,4.3023,11.7942,11.1402,0.004143,0.004143,1696964131.0,1691529546.0,1114887283.0,20482357061.0,20416761620.0,农业综合,商贸零售,一般零售,商业物业经营,13.27,10.85,0.0
2016-08-02,253.28,254.12,252.65,253.91,253.07,0.8400000000000034,0.33,2681039.0,32405457.1,20.967,0.001585,0.002405,0.36,999.7622,681.4278,4.3166,11.8333,11.1771,0.004129,0.004129,1696964131.0,1691529546.0,1114887283.0,20550235626.0,20484422802.0,农业综合,商贸零售,一般零售,商业物业经营,13.28,10.86,0.0
2016-08-03,253.91,258.52,252.65,256.43,253.91,2.5200000000000102,0.99,7784486.0,95220349.0,20.967,0.004602,0.006982,1.23,1009.669,688.1802,4.3594,11.9505,11.2879,0.004088,0.004088,1696964131.0,1691529546.0,1114887283.0,20753871322.0,20687406348.0,农业综合,商贸零售,一般零售,商业物业经营,13.32,10.9,0.0
2016-08-04,256.22,256.43,254.12,255.59,256.43,-0.8400000000000034,-0.33,5373471.0,65366768.0,20.967,0.0031769999999999,0.00482,0.97,1006.3667,685.9294,4.3451,11.9114,11.251,0.004102,0.004102,1696964131.0,1691529546.0,1114887283.0,20685992757.0,20619745166.0,农业综合,商贸零售,一般零售,商业物业经营,13.45,11.01,0.0
2016-08-05,256.85,259.15,255.59,256.64,255.59,1.049999999999983,0.41,6967433.0,85467831.8,20.967,0.004119,0.006249,1.35,1010.4946,688.7429,4.3629,11.9603,11.2971,0.004085,0.004085,1696964131.0,1691529546.0,1114887283.0,20770840963.0,20704321643.0,农业综合,商贸零售,一般零售,商业物业经营,13.41,10.97,0.0
2016-08-08,256.85,259.99,255.8,259.57,256.64,2.930000000000007,1.14,8687170.0,107093368.7,20.967,0.0051359999999999,0.007792,1.53,1022.0525,696.6207,4.4128,12.0971,11.4263,0.004039,0.004039,1696964131.0,1691529546.0,1114887283.0,21008415942.0,20941135779.0,农业综合,商贸零售,一般零售,商业物业经营,13.46,11.02,0.0
2016-08-09,259.57,262.51,258.52,261.88,259.57,2.3100000000000023,0.89,9426116.0,117296982.6,20.967,0.005573,0.008455,1.5,1031.1338,702.8104,4.4521,12.2046,11.5279,0.004003,0.004003,1696964131.0,1691529546.0,1114887283.0,21195081996.0,21127204030.0,农业综合,商贸零售,一般零售,商业物业经营,13.62,11.14,0.0
2016-08-10,261.25,261.67,258.52,258.94,261.88,-2.9399999999999977,-1.12,6947330.0,86093732.2,20.967,0.004107,0.0062309999999999,0.91,1019.5758,694.9326,4.4022,12.0678,11.3986,0.004049,0.004049,1696964131.0,1691529546.0,1114887283.0,20957507018.0,20890389893.0,农业综合,商贸零售,一般零售,商业物业经营,13.74,11.24,0.0
2016-08-11,258.1,261.04,257.27,257.27,258.94,-1.670000000000016,-0.64,4411195.0,54425788.3,20.967,0.0026079999999999,0.003957,0.59,1012.9713,690.431,4.3736,11.9896,11.3248,0.004075,0.004075,1696964131.0,1691529546.0,1114887283.0,20821749887.0,20755067529.0,农业综合,商贸零售,一般零售,商业物业经营,13.59,11.12,0.0
2016-08-12,257.47,271.31,256.22,267.96,257.27,10.689999999999998,4.16,24617595.0,312623884.4,20.967,0.014553,0.022081,3.38,1055.0752,719.1286,4.5554,12.4879,11.7955,0.003912,0.003912,1696964131.0,1691529546.0,1114887283.0,21687201594.0,21617747598.0,农业综合,商贸零售,一般零售,商业物业经营,13.5,11.04,0.0
2016-08-15,267.33,274.67,266.28,272.36,267.96,4.400000000000034,1.64,26033891.0,335436935.6,20.967,0.0153909999999999,0.023351,2.41,1072.4121,730.9453,4.6303,12.6931,11.9893,0.003849,0.003849,1696964131.0,1691529546.0,1114887283.0,22043564062.0,21972968803.0,农业综合,商贸零售,一般零售,商业物业经营,14.06,11.5,0.0
2016-08-16,274.88,278.86,270.89,273.41,272.36,1.0500000000000114,0.39,18002681.0,235695929.8,20.967,0.010643,0.016148,1.26,1076.54,733.7588,4.6481,12.742,12.0355,0.003834,0.003834,1696964131.0,1691529546.0,1114887283.0,22128412268.0,22057545280.0,农业综合,商贸零售,一般零售,商业物业经营,14.29,11.69,0.0
2016-08-17,271.52,274.46,270.47,271.31,273.41,-2.1000000000000227,-0.77,12900402.0,167547575.60000002,20.967,0.0076259999999999,0.011571,0.81,1068.2843,728.1318,4.6125,12.6443,11.9432,0.003864,0.003864,1696964131.0,1691529546.0,1114887283.0,21958715855.0,21888392325.0,农业综合,商贸零售,一般零售,商业物业经营,14.34,11.74,0.0
2016-08-18,272.15,289.97,270.89,279.7,271.31,8.389999999999986,3.09,31621121.000000004,424944340.1,20.967,0.018694,0.028363,1.84,1101.307,750.6398,4.755,13.0351,12.3124,0.003748,0.003748,1696964131.0,1691529546.0,1114887283.0,22637501508.0,22565004144.0,农业综合,商贸零售,一般零售,商业物业经营,14.23,11.65,0.0
2016-08-19,279.7,282.22,273.83,275.93,279.7,-3.769999999999982,-1.35,15624067.000000002,206004166.3,20.967,0.009237,0.014014,0.69,1086.4468,740.5112,4.6909,12.8593,12.1462,0.003799,0.003799,1696964131.0,1691529546.0,1114887283.0,22332047964.0,22260528825.0,农业综合,商贸零售,一般零售,商业物业经营,14.67,12.01,0.0
2016-08-22,273.62,276.14,266.28,267.96,275.93,-7.970000000000027,-2.89,17026988.0,219885804.7,20.967,0.0100659999999999,0.0152719999999999,0.82,1055.0752,719.1286,4.5554,12.4879,11.7955,0.003912,0.003912,1696964131.0,1691529546.0,1114887283.0,21687201594.0,21617747598.0,农业综合,商贸零售,一般零售,商业物业经营,14.48,11.84,0.0
2016-08-23,266.49,269.43,265.23,267.12,267.96,-0.839999999999975,-0.31,7927275.0,101259014.8,20.967,0.004686,0.00711,0.42,1051.7729,716.8778,4.5412,12.4489,11.7586,0.003925,0.003925,1696964131.0,1691529546.0,1114887283.0,21619323029.0,21550086416.000004,农业综合,商贸零售,一般零售,商业物业经营,14.06,11.5,0.0
2016-08-24,266.91,271.1,264.39,265.44,267.12,-1.6800000000000068,-0.63,7240221.000000001,92457617.4,20.967,0.00428,0.006494,0.43,1045.1684,712.3763,4.5127,12.3707,11.6848,0.0039489999999999,0.0039489999999999,1696964131.0,1691529546.0,1114887283.0,21483565898.0,21414764052.0,农业综合,商贸零售,一般零售,商业物业经营,14.01,11.47,0.0
2016-08-25,262.72,263.35,257.68,260.41,265.44,-5.029999999999973,-1.89,12612492.0,156645258.20000002,20.967,0.007456,0.011313,0.79,1025.3548,698.8715,4.4271,12.1362,11.4632,0.004026,0.004026,1696964131.0,1691529546.0,1114887283.0,21076294507.0,21008796961.0,农业综合,商贸零售,一般零售,商业物业经营,13.93,11.39,0.0
2016-08-26,261.25,262.93,260.2,260.62,260.41,0.2099999999999795,0.08,6572920.0,82046023.6,20.967,0.003886,0.005896,0.54,1026.1804,699.4342,4.4307,12.1459,11.4725,0.004023,0.004023,1696964131.0,1691529546.0,1114887283.0,21093264148.0,21025712257.0,农业综合,商贸零售,一般零售,商业物业经营,13.66,11.18,0.0
2016-08-29,259.99,261.67,259.15,260.62,260.62,0.0,0.0,5724131.0,71138774.39999999,20.967,0.003384,0.005134,0.56,1026.1804,699.4342,4.4307,12.1459,11.4725,0.004023,0.004023,1696964131.0,1691529546.0,1114887283.0,21093264148.0,21025712257.0,农业综合,商贸零售,一般零售,商业物业经营,13.67,11.19,0.0
2016-08-30,258.94,261.88,258.94,260.41,260.62,-0.2099999999999795,-0.08,4781294.0,59422663.7,20.967,0.002827,0.004289,0.6,1025.3548,2432.8434,4.4019,12.1362,11.414,0.004026,0.004026,1696964131.0,1691526521.0,1114884258.0,21076294507.0,21008759391.0,农业综合,商贸零售,一般零售,商业物业经营,13.67,11.19,0.0
2016-08-31,260.41,265.02,259.57,263.76,260.41,3.349999999999966,1.29,9552590.0,119756342.4,20.967,0.005647,0.008568,1.29,1038.5639,2464.1844,4.4586,12.2925,11.561,0.003975,0.003975,1696964131.0,1691526521.0,1114884258.0,21347808768.000004,21279403634.0,农业综合,商贸零售,一般零售,商业物业经营,13.66,11.18,0.0
2016-09-01,263.14,267.33,261.04,261.25,263.76,-2.509999999999991,-0.95,10564731.0,132967478.6,20.967,0.006246,0.009476,1.35,1028.6571,2440.6787,4.4161,12.1753,11.4507,0.004013,0.004013,1696964131.0,1691526521.0,1114884258.0,21144173072.0,21076420452.0,农业综合,商贸零售,一般零售,商业物业经营,13.84,11.32,0.0
2016-09-02,260.41,264.81,259.36,263.56,261.25,2.3100000000000023,0.88,5929361.0,73886783.4,20.967,0.003505,0.005318,0.8,1037.7383,2462.2256,4.4551,12.2827,11.5518,0.003978,0.003978,1696964131.0,1691526521.0,1114884258.0,21330839127.000004,21262488369.0,农业综合,商贸零售,一般零售,商业物业经营,13.71,11.21,0.0
2016-09-05,263.14,264.6,262.09,262.51,263.56,-1.0500000000000114,-0.4,4927767.0,61807765.0,20.967,0.002913,0.00442,0.67,1033.6105,2452.4315,4.4374,12.2339,11.5059,0.003994,0.003994,1696964131.0,1691526521.0,1114884258.0,21245990920.0,21177912043.0,农业综合,商贸零售,一般零售,商业物业经营,13.83,11.31,0.0
2016-09-06,263.14,264.39,259.36,263.97,262.51,1.4600000000000364,0.56,6270945.0,78489439.6,20.967,0.003707,0.005625,0.88,1039.3894,2466.1432,4.4622,12.3023,11.5702,0.003971,0.003971,1696964131.0,1691526521.0,1114884258.0,21364778409.0,21296318899.0,农业综合,商贸零售,一般零售,商业物业经营,13.77,11.27,0.0
2016-09-07,264.39,267.96,263.76,264.18,263.97,0.2099999999999795,0.08,8867902.0,112364033.1,20.967,0.005243,0.007954,1.19,1040.215,2468.102,4.4657,12.3121,11.5794,0.003968,0.003968,1696964131.0,1691526521.0,1114884258.0,21381748051.0,21313234165.0,农业综合,商贸零售,一般零售,商业物业经营,13.85,11.33,0.0
2016-09-08,264.18,265.23,263.14,265.02,264.18,0.839999999999975,0.32,4323962.0,54553219.7,20.967,0.002556,0.003878,0.59,1043.5173,2475.9373,4.4799,12.3511,11.6161,0.003956,0.003956,1696964131.0,1691526521.0,1114884258.0,21449626616.000004,21380895225.0,农业综合,商贸零售,一般零售,商业物业经营,13.86,11.34,0.0
2016-09-09,266.07,266.49,261.46,262.09,265.02,-2.930000000000007,-1.11,5393872.0,67824946.5,20.967,0.003189,0.004838,0.89,1031.9593,2448.5139,4.4303,12.2143,11.4875,0.004,0.004,1696964131.0,1691526521.0,1114884258.0,21212051638.000004,21144081513.0,农业综合,商贸零售,一般零售,商业物业经营,13.9,11.38,0.0
2016-09-12,258.1,260.41,256.64,257.27,262.09,-4.819999999999993,-1.84,7456025.0,91876059.4,20.967,0.004408,0.0066879999999999,1.25,1012.9713,2403.4613,4.3488,11.9896,11.2761,0.004075,0.004075,1696964131.0,1691526521.0,1114884258.0,20821749887.0,20755030413.0,农业综合,商贸零售,一般零售,商业物业经营,13.75,11.25,0.0
2016-09-13,257.68,259.15,257.68,258.31,257.27,1.0400000000000205,0.4,2821507.0,34763241.800000004,20.967,0.001668,0.002531,0.44,1017.0991,2413.2553,4.3665,12.0385,11.3221,0.004058,0.004058,1696964131.0,1691526521.0,1114884258.0,20906598094.0,20839606739.0,农业综合,商贸零售,一般零售,商业物业经营,13.5,11.04,0.0
2016-09-14,257.89,260.2,257.06,259.57,258.31,1.259999999999991,0.49,3919434.0,48292608.7,20.967,0.002317,0.003516,0.68,1022.0525,2425.0082,4.3878,12.0971,11.3772,0.004039,0.004039,1696964131.0,1691526521.0,1114884258.0,21008415942.0,20941098330.0,农业综合,商贸零售,一般零售,商业物业经营,13.55,11.09,0.0
2016-09-19,259.78,260.62,257.89,259.78,259.57,0.2099999999999795,0.08,3446350.0,42630701.0,20.967,0.0020369999999999,0.003091,0.72,1022.8781,2426.967,4.3913,12.1069,11.3864,0.004036,0.004036,1696964131.0,1691526521.0,1114884258.0,21025385583.0,20958013595.0,农业综合,商贸零售,一般零售,商业物业经营,13.62,11.14,0.0
2016-09-20,261.04,261.04,258.52,259.36,259.78,-0.4199999999999591,-0.16,2220000.0,27443065.8,20.967,0.001312,0.001991,0.48,1021.2269,2423.0494,4.3842,12.0873,11.368,0.004042,0.004042,1696964131.0,1691526521.0,1114884258.0,20991446300.0,20924183065.0,农业综合,商贸零售,一般零售,商业物业经营,13.63,11.15,0.0
2016-09-21,259.99,260.83,257.89,259.57,259.36,0.2099999999999795,0.08,3616126.0,44803744.2,20.967,0.0021379999999999,0.003243,0.91,1022.0525,2425.0082,4.3878,12.0971,11.3772,0.004039,0.004039,1696964131.0,1691526521.0,1114884258.0,21008415942.0,20941098330.0,农业综合,商贸零售,一般零售,商业物业经营,13.61,11.13,0.0
2016-09-22,261.04,263.76,259.99,262.72,259.57,3.150000000000034,1.21,6960434.0,87039686.9,20.967,0.004115,0.0062429999999999,2.17,1034.436,2454.3903,4.4409,12.2437,11.5151,0.00399,0.00399,1696964131.0,1691526521.0,1114884258.0,21262960561.0,21194827308.0,农业综合,商贸零售,一般零售,商业物业经营,13.62,11.14,0.0
2016-09-23,262.72,262.72,260.62,261.67,262.72,-1.0500000000000114,-0.4,2903915.0,36232847.6,20.967,0.001717,0.002605,0.72,1030.3082,2444.5963,4.4232,12.1948,11.4691,0.004006,0.004006,1696964131.0,1691526521.0,1114884258.0,21178112355.0,21110250982.0,农业综合,商贸零售,一般零售,商业物业经营,13.78,11.28,0.0
2016-09-26,260.83,261.46,254.75,255.38,261.67,-6.2900000000000205,-2.4,5048932.0,62055572.3,20.967,0.002985,0.004529,1.32,1005.5412,2385.832,4.3169,11.9017,11.1934,0.004105,0.004105,1696964131.0,1691526521.0,1114884258.0,20669023116.0,20602793026.0,农业综合,商贸零售,一般零售,商业物业经营,13.73,11.23,0.0
2016-09-27,253.91,256.22,250.97,253.28,255.38,-2.0999999999999943,-0.82,8648841.0,104388081.4,20.967,0.0051129999999999,0.007758,2.08,997.2855,2366.2438,4.2814,11.8039,11.1015,0.004139,0.004139,1696964131.0,1691526521.0,1114884258.0,20499326702.0,20433640374.0,农业综合,商贸零售,一般零售,商业物业经营,13.4,10.96,0.0
2016-09-28,253.7,253.7,251.18,251.6,253.28,-1.6800000000000068,-0.66,4134026.0,49726493.1,20.967,0.002444,0.003708,0.76,990.681,2350.5733,4.2531,11.7258,11.028,0.004167,0.004167,1696964131.0,1691526521.0,1114884258.0,20363569572.0,20298318252.0,农业综合,商贸零售,一般零售,商业物业经营,13.29,10.87,0.0
2016-09-29,252.23,253.7,251.18,253.07,251.6,1.4699999999999989,0.58,3463696.0,41774151.9,20.967,0.002048,0.003107,0.63,996.4599,2364.285,4.2779,11.7942,11.0923,0.004143,0.004143,1696964131.0,1691526521.0,1114884258.0,20482357061.0,20416725108.0,农业综合,商贸零售,一般零售,商业物业经营,13.2,10.8,0.0
2016-09-30,253.07,255.59,252.23,253.7,253.07,0.6299999999999955,0.25,4324620.0,52342443.6,20.967,0.002557,0.003879,0.89,998.9366,2370.1615,4.2885,11.8235,11.1199,0.004132,0.004132,1696964131.0,1691526521.0,1114884258.0,20533265985.0,20467470904.0,农业综合,商贸零售,一般零售,商业物业经营,13.28,10.86,0.0
2016-10-10,256.22,258.31,254.33,257.06,253.7,3.3600000000000136,1.32,7088607.000000001,86768859.80000001,20.967,0.0041909999999999,0.006358,1.38,1012.1457,2401.5024,4.3452,11.9798,11.2669,0.004078,0.004078,1696964131.0,1691526521.0,1114884258.0,20804780246.0,20738115147.0,农业综合,商贸零售,一般零售,商业物业经营,13.31,10.89,0.0
2016-10-11,257.27,259.99,255.8,258.94,257.06,1.879999999999996,0.73,6250133.0,76935360.5,20.967,0.003695,0.005606,1.13,1019.5758,2419.1317,4.3771,12.0678,11.3496,0.004049,0.004049,1696964131.0,1691526521.0,1114884258.0,20957507018.0,20890352534.0,农业综合,商贸零售,一般零售,商业物业经营,13.49,11.03,0.0
2016-10-12,258.1,259.99,256.43,259.57,258.94,0.6299999999999955,0.24,6535889.0,80657389.1,20.967,0.003864,0.005862,1.29,1022.0525,2425.0082,4.3878,12.0971,11.3772,0.004039,0.004039,1696964131.0,1691526521.0,1114884258.0,21008415942.0,20941098330.0,农业综合,商贸零售,一般零售,商业物业经营,13.59,11.12,0.0
2016-10-13,259.57,260.62,258.1,259.15,259.57,-0.4200000000000159,-0.16,4627410.0,57264625.1,20.967,0.002736,0.004151,0.84,1020.4014,2421.0906,4.3807,12.0775,11.3588,0.004045,0.004045,1696964131.0,1691526521.0,1114884258.0,20974476659.0,20907267800.0,农业综合,商贸零售,一般零售,商业物业经营,13.62,11.14,0.0
2016-10-14,260.2,260.83,256.22,257.89,259.15,-1.259999999999991,-0.49,5997727.0,73757240.69999999,20.967,0.003546,0.00538,1.04,1015.448,2409.3377,4.3594,12.0189,11.3037,0.004065,0.004065,1696964131.0,1691526521.0,1114884258.0,20872658811.0,20805776208.0,农业综合,商贸零售,一般零售,商业物业经营,13.6,11.12,0.0
