date,open,high,low,close,pre_close,change,pct_chg,volume,amount,factor,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,industry,l1_name,l2_name,l3_name,up_limit,down_limit,is_st
2017-09-08,65.43,68.0,64.99,67.56,65.79,1.769999999999996,2.69,81766996.0,747524433.0,7.335,0.038568,0.046878,1.55,84.8193,82.1561,4.3646,3.0874,3.0192,0.00563,0.002172,2149344971.0,2120089068.0,1744264254.0,19795467183.0,19526020316.0,电气设备,电力设备,电池,电池化学品,9.87,8.07,0.0
2017-09-11,67.63,70.71,67.19,69.61,67.56,2.049999999999997,3.03,113182029.0,1064646259.0,7.335,0.0533859999999999,0.064888,1.79,87.398,84.6538,4.4973,3.1812,3.111,0.005464,0.002107,2149344971.0,2120089068.0,1744264254.0,20397283775.0,20119645255.0,电气设备,电力设备,电池,电池化学品,10.13,8.29,0.0
2017-09-12,69.1,73.2,68.8,68.95,69.61,-0.6599999999999966,-0.95,145120619.0,1406386619.0,7.335,0.06845,0.083199,1.85,86.5691,83.851,4.4546,3.1511,3.0815,0.005516,0.0021279999999999,2149344971.0,2120089068.0,1744264254.0,20203842727.0,19928837239.0,电气设备,电力设备,电池,电池化学品,10.44,8.54,0.0
2017-09-13,69.68,72.62,68.36,70.78,68.95,1.8299999999999983,2.65,101357631.0,976360628.0,7.335,0.047808,0.058109,1.06,88.8715,86.081,4.5731,3.2349,3.1635,0.005373,0.002073,2149344971.0,2120089068.0,1744264254.0,20741178970.0,20458859506.0,电气设备,电力设备,电池,电池化学品,10.34,8.46,0.0
2017-09-14,71.0,71.88,68.73,69.02,70.78,-1.7600000000000051,-2.49,94547741.0,899362499.0,7.335,0.044596,0.0542049999999999,0.94,86.6612,83.9402,4.4594,3.1544,3.0848,0.00551,0.002125,2149344971.0,2120089068.0,1744264254.0,20225336177.0,19950038130.0,电气设备,电力设备,电池,电池化学品,10.62,8.69,0.0
2017-09-15,69.32,70.34,67.48,69.39,69.02,0.3700000000000045,0.54,66577043.99999999,624152817.0,7.335,0.031403,0.038169,0.62,87.1217,84.3862,4.4831,3.1712,3.1012,0.005481,0.002114,2149344971.0,2120089068.0,1744264254.0,20332803426.0,20056042583.0,电气设备,电力设备,电池,电池化学品,10.35,8.47,0.0
2017-09-18,69.24,71.88,69.1,70.71,69.39,1.3199999999999932,1.9,80458226.0,776974387.0,7.335,0.03795,0.046127,0.77,88.7794,85.9918,4.5684,3.2315,3.1602,0.005379,0.002075,2149344971.0,2120089068.0,1744264254.0,20719685520.0,20437658616.0,电气设备,电力设备,电池,电池化学品,10.41,8.51,0.0
2017-09-19,70.71,71.0,68.58,68.95,70.71,-1.759999999999991,-2.49,60888843.00000001,577809723.0,7.335,0.02872,0.034908,0.62,86.5691,83.851,4.4546,3.1511,3.0815,0.005516,0.0021279999999999,2149344971.0,2120089068.0,1744264254.0,20203842727.0,19928837239.0,电气设备,电力设备,电池,电池化学品,10.6,8.68,0.0
2017-09-20,69.1,70.56,68.07,69.68,68.95,0.730000000000004,1.06,55943339.0,530157133.00000006,7.335,0.026387,0.032073,0.69,87.4901,84.743,4.502,3.1846,3.1143,0.0054579999999999,0.002105,2149344971.0,2120089068.0,1744264254.0,20418777225.0,20140846146.0,电气设备,电力设备,电池,电池化学品,10.34,8.46,0.0
2017-09-21,69.9,70.49,68.22,68.22,69.68,-1.460000000000008,-2.1,47612183.0,449780648.0,7.335,0.022458,0.027296,0.66,85.6482,82.9589,4.4073,3.1175,3.0487,0.005575,0.002151,2149344971.0,2120089068.0,1744264254.0,19988908230.0,19716828332.0,电气设备,电力设备,电池,电池化学品,10.45,8.55,0.0
2017-09-22,68.0,68.58,66.31,66.9,68.22,-1.3199999999999932,-1.93,46906716.0,430646945.0,7.335,0.022125,0.026892,0.75,83.9905,81.3533,4.3219,3.0572,2.9897,0.005686,0.002193,2149344971.0,2120089068.0,1744264254.0,19602026136.0,19335212300.0,电气设备,电力设备,电池,电池化学品,10.23,8.37,0.0
2017-09-25,66.97,67.04,64.77,64.91,66.9,-1.990000000000009,-2.97,38733919.0,348839397.0,7.335,0.0182699999999999,0.022206,0.66,81.5039,78.9448,4.194,2.9667,2.9012,0.005859,0.00226,2149344971.0,2120089068.0,1744264254.0,19021702993.0,18762788252.0,电气设备,电力设备,电池,电池化学品,10.03,8.21,0.0
2017-09-26,65.13,66.31,65.13,65.65,64.91,0.7400000000000091,1.14,27394850.0,245091805.0,7.335,0.012922,0.015706,0.55,82.4249,79.8368,4.2414,3.0002,2.934,0.005794,0.002235,2149344971.0,2120089068.0,1744264254.0,19236637490.0,18974797159.0,电气设备,电力设备,电池,电池化学品,9.74,7.97,0.0
2017-09-27,66.24,67.48,65.87,66.24,65.65,0.5899999999999892,0.9,36386673.0,330747813.0,7.335,0.0171629999999999,0.020861,0.84,83.1616,80.5505,4.2793,3.027,2.9602,0.005742,0.002215,2149344971.0,2120089068.0,1744264254.0,19408585088.0,19144404284.0,电气设备,电力设备,电池,电池化学品,9.85,8.06,0.0
2017-09-28,66.02,67.19,65.79,65.94,66.24,-0.2999999999999971,-0.45,30582154.0,276431933.0,7.335,0.0144249999999999,0.017533,0.78,82.7933,80.1936,4.2603,3.0136,2.9471,0.005768,0.002225,2149344971.0,2120089068.0,1744264254.0,19322611289.0,19059600721.0,电气设备,电力设备,电池,电池化学品,9.93,8.13,0.0
2017-09-29,66.24,66.75,65.65,65.94,65.94,0.0,0.0,23159354.0,208522718.0,7.335,0.010924,0.013277,0.64,82.7933,80.1936,4.2603,3.0136,2.9471,0.005768,0.002225,2149344971.0,2120089068.0,1744264254.0,19322611289.0,19059600721.0,电气设备,电力设备,电池,电池化学品,9.89,8.09,0.0
2017-10-09,66.9,68.07,66.38,67.34,65.94,1.4000000000000057,2.12,39059135.0,358681885.0,7.335,0.018423,0.022393,1.25,84.5431,81.8885,4.3504,3.0773,3.0094,0.0056479999999999,0.002179,2149344971.0,2120089068.0,1744264254.0,19730986834.0,19462417644.0,电气设备,电力设备,电池,电池化学品,9.89,8.09,0.0
2017-10-10,67.26,67.85,66.9,67.63,67.34,0.289999999999992,0.43,28603331.0,263021493.00000003,7.335,0.0134919999999999,0.016399,0.91,84.9114,82.2453,4.3693,3.0907,3.0225,0.005624,0.002169,2149344971.0,2120089068.0,1744264254.0,19816960633.0,19547221207.0,电气设备,电力设备,电池,电池化学品,10.1,8.26,0.0
2017-10-11,67.41,67.48,65.43,65.87,67.63,-1.759999999999991,-2.6,36031038.0,325548734.0,7.335,0.016995,0.020657,1.14,82.7012,80.1044,4.2556,3.0103,2.9438,0.005774,0.002227,2149344971.0,2120089068.0,1744264254.0,19301117840.0,19038399831.0,电气设备,电力设备,电池,电池化学品,10.14,8.3,0.0
2017-10-12,65.79,66.24,64.47,64.77,65.87,-1.1000000000000083,-1.67,27649899.0,245787159.0,7.335,0.013042,0.0158519999999999,0.88,81.3197,78.7664,4.1845,2.96,2.8947,0.005872,0.002265,2149344971.0,2120089068.0,1744264254.0,18978716094.0,18720386470.0,电气设备,电力设备,电池,电池化学品,9.88,8.08,0.0
2017-10-13,64.84,66.02,64.84,65.35,64.77,0.5799999999999983,0.9,16333201.999999998,145907940.0,7.335,0.007704,0.009364,0.53,82.0565,79.48,4.2224,2.9868,2.9209,0.00582,0.002245,2149344971.0,2120089068.0,1744264254.0,19150663692.0,18889993596.0,电气设备,电力设备,电池,电池化学品,9.71,7.95,0.0
2017-10-16,65.65,66.02,63.67,64.11,65.35,-1.2399999999999949,-1.9,28368329.0,249511543.0,7.335,0.013381,0.016264,0.96,80.4909,77.9636,4.1419,2.9298,2.8651,0.005933,0.002288,2149344971.0,2120089068.0,1744264254.0,18785275047.0,18529578454.0,电气设备,电力设备,电池,电池化学品,9.8,8.02,0.0
2017-10-17,64.25,64.25,63.08,63.15,64.11,-0.9600000000000009,-1.5,21037300.0,182171237.0,7.335,0.009923,0.0120609999999999,0.77,79.2937,76.8039,4.0803,2.8862,2.8225,0.006022,0.002323,2149344971.0,2120089068.0,1744264254.0,18505860200.0,18253966875.0,电气设备,电力设备,电池,电池化学品,9.61,7.87,0.0
2017-10-18,63.45,63.89,62.13,62.42,63.15,-0.7299999999999969,-1.16,18132555.0,156023347.0,7.335,0.008553,0.010396,0.7,78.3727,75.9119,4.0329,2.8527,2.7897,0.0060929999999999,0.0023499999999999,2149344971.0,2120089068.0,1744264254.0,18290925703.0,18041957969.0,电气设备,电力设备,电池,电池化学品,9.47,7.75,0.0
2017-10-19,62.57,63.01,60.51,60.95,62.42,-1.4699999999999989,-2.36,24626786.0,206262780.0,7.335,0.011616,0.014119,1.1,76.5308,74.1278,3.9381,2.7857,2.7242,0.00624,0.002407,2149344971.0,2120089068.0,1744264254.0,17861056709.0,17617940155.0,电气设备,电力设备,电池,电池化学品,9.36,7.66,0.0
2017-10-20,60.95,61.91,60.88,61.83,60.95,0.8799999999999955,1.44,12075842.0,101353225.0,7.335,0.005696,0.006923,0.56,77.6359,75.1983,3.995,2.8259,2.7635,0.006151,0.002372,2149344971.0,2120089068.0,1744264254.0,18118978106.0,17872350843.0,电气设备,电力设备,电池,电池化学品,9.14,7.48,0.0
2017-10-23,61.91,63.01,61.83,62.42,61.83,0.5900000000000034,0.95,13637167.000000002,115991338.0,7.335,0.006432,0.007818,0.65,78.3727,75.9119,4.0329,2.8527,2.7897,0.0060929999999999,0.0023499999999999,2149344971.0,2120089068.0,1744264254.0,18290925703.0,18041957969.0,电气设备,电力设备,电池,电池化学品,9.27,7.59,0.0
2017-10-24,62.2,62.57,61.39,62.13,62.42,-0.2899999999999991,-0.46,12177433.0,102879732.0,7.335,0.005744,0.006981,0.68,78.0043,75.5551,4.0139,2.8393,2.7766,0.006122,0.002361,2149344971.0,2120089068.0,1744264254.0,18204951904.0,17957154406.0,电气设备,电力设备,电池,电池化学品,9.36,7.66,0.0
2017-10-25,62.2,62.64,61.91,62.49,62.13,0.3599999999999994,0.58,12074228.0,102497988.0,7.335,0.005695,0.006922,0.75,78.4648,76.0011,4.0376,2.8561,2.793,0.006086,0.002347,2149344971.0,2120089068.0,1744264254.0,18312419153.0,18063158859.0,电气设备,电力设备,电池,电池化学品,9.32,7.62,0.0
2017-10-26,62.42,63.45,61.91,63.08,62.49,0.5899999999999963,0.94,20610584.0,176413462.0,7.335,0.009722,0.011816,1.38,79.2016,76.7147,4.0755,2.8829,2.8193,0.006029,0.002326,2149344971.0,2120089068.0,1744264254.0,18484366751.0,18232765985.0,电气设备,电力设备,电池,电池化学品,9.37,7.67,0.0
2017-10-27,63.08,63.08,61.54,61.83,63.08,-1.25,-1.98,18533026.0,157149112.0,7.335,0.008742,0.010625,1.31,77.6359,75.1983,3.995,2.8259,2.7635,0.006151,0.002372,2149344971.0,2120089068.0,1744264254.0,18118978106.0,17872350843.0,电气设备,电力设备,电池,电池化学品,9.46,7.74,0.0
2017-10-30,61.76,61.76,58.53,59.34,61.83,-2.489999999999995,-4.03,27424147.0,222865058.0,7.335,0.012935,0.015722,1.78,74.5047,85.4468,3.7392,2.7119,2.4505,0.006409,0.002472,2149344971.0,2120089068.0,1744287793.0,17388200815.0,17151520560.000002,电气设备,电力设备,电池,电池化学品,9.27,7.59,0.0
2017-10-31,59.34,60.07,59.05,59.78,59.34,0.4399999999999977,0.74,15118354.999999998,122969606.0,7.335,0.0071309999999999,0.008667,0.83,75.0573,86.0805,3.767,2.732,2.4687,0.006362,0.002454,2149344971.0,2120089068.0,1744287793.0,17517161514.0,17278725904.0,电气设备,电力设备,电池,电池化学品,8.9,7.28,0.0
2017-11-01,59.85,60.0,58.9,59.34,59.78,-0.4399999999999977,-0.74,16221573.000000002,131612685.0,7.335,0.007651,0.0093,0.87,74.5047,85.4468,3.7392,2.7119,2.4505,0.006409,0.002472,2149344971.0,2120089068.0,1744287793.0,17388200815.0,17151520560.000002,电气设备,电力设备,电池,电池化学品,8.97,7.34,0.0
2017-11-02,59.05,59.12,58.09,58.39,59.34,-0.9500000000000028,-1.6,18076778.0,144183441.0,7.335,0.008526,0.010363,0.92,73.3075,84.0737,3.6791,2.6683,2.4111,0.006514,0.002513,2149344971.0,2120089068.0,1744287793.0,17108785969.0,16875908981.000002,电气设备,电力设备,电池,电池化学品,8.9,7.28,0.0
2017-11-03,58.39,58.53,56.19,56.99,58.39,-1.3999999999999986,-2.4,21702734.0,169492375.0,7.335,0.010237,0.012442,1.14,71.5577,82.0669,3.5913,2.6047,2.3536,0.006673,0.002574,2149344971.0,2120089068.0,1744287793.0,16700410425.0,16473092058.000002,电气设备,电力设备,电池,电池化学品,8.76,7.16,0.0
2017-11-06,56.99,57.65,56.7,57.43,56.99,0.4399999999999977,0.77,11869071.0,92664645.0,7.335,0.005598,0.006805,0.6,72.1103,82.7007,3.6191,2.6248,2.3717,0.006622,0.002554,2149344971.0,2120089068.0,1744287793.0,16829371123.0,16600297401.999998,电气设备,电力设备,电池,电池化学品,8.55,6.99,0.0
2017-11-07,57.43,57.8,57.14,57.8,57.43,0.3699999999999974,0.64,13293728.0,104365594.0,7.335,0.00627,0.007621,0.8,72.5707,83.2288,3.6422,2.6415,2.3869,0.00658,0.002538,2149344971.0,2120089068.0,1744287793.0,16936838370.999998,16706301856.0,电气设备,电力设备,电池,电池化学品,8.61,7.05,0.0
2017-11-08,57.87,59.49,57.21,58.97,57.8,1.1700000000000017,2.02,24090032.0,192920468.0,7.335,0.011363,0.013811,1.48,74.0443,84.9187,3.7161,2.6952,2.4353,0.006449,0.0024879999999999,2149344971.0,2120089068.0,1744287793.0,17280733567.0,17045516107.0,电气设备,电力设备,电池,电池化学品,8.67,7.09,0.0
2017-11-09,58.83,58.97,58.46,58.75,58.97,-0.2199999999999988,-0.37,14929973.000000002,119513258.0,7.335,0.007042,0.008559,0.84,73.768,84.6018,3.7022,2.6851,2.4262,0.006473,0.002497,2149344971.0,2120089068.0,1744287793.0,17216253218.0,16981913435.0,电气设备,电力设备,电池,电池化学品,8.84,7.24,0.0
2017-11-10,58.75,59.41,58.75,59.05,58.75,0.2999999999999971,0.51,14349287.0,115469690.0,7.335,0.006768,0.008226,0.84,74.1363,85.0243,3.7207,2.6985,2.4384,0.006441,0.002484,2149344971.0,2120089068.0,1744287793.0,17302227017.0,17066716997.0,电气设备,电力设备,电池,电池化学品,8.81,7.21,0.0
2017-11-13,59.12,59.49,58.68,58.75,59.05,-0.2999999999999971,-0.51,14263082.999999998,114581525.0,7.335,0.006728,0.008177,0.91,73.768,84.6018,3.7022,2.6851,2.4262,0.006473,0.002497,2149344971.0,2120089068.0,1744287793.0,17216253218.0,16981913435.0,电气设备,电力设备,电池,电池化学品,8.86,7.25,0.0
2017-11-14,58.83,59.05,56.85,57.21,58.75,-1.5399999999999991,-2.62,25643616.0,201557267.0,7.335,0.012096,0.0147009999999999,1.58,71.834,82.3838,3.6052,2.6147,2.3626,0.0066479999999999,0.002564,2149344971.0,2120089068.0,1744287793.0,16764890774.0,16536694730.0,电气设备,电力设备,电池,电池化学品,8.81,7.21,0.0
2017-11-15,57.21,57.43,56.33,56.92,57.21,-0.2899999999999991,-0.51,16182643.0,125215135.0,7.335,0.007633,0.009278,0.87,71.4656,81.9613,3.5867,2.6013,2.3505,0.006682,0.002577,2149344971.0,2120089068.0,1744287793.0,16678916975.0,16451891168.0,电气设备,电力设备,电池,电池化学品,8.58,7.02,0.0
2017-11-16,56.92,57.58,56.33,56.85,56.92,-0.0700000000000002,-0.12,12501278.0,97084931.0,7.335,0.005897,0.007167,0.73,71.3735,81.8557,3.5821,2.598,2.3475,0.006691,0.002581,2149344971.0,2120089068.0,1744287793.0,16657423525.0,16430690277.0,电气设备,电力设备,电池,电池化学品,8.54,6.98,0.0
2017-11-17,56.85,57.21,54.28,54.87,56.85,-1.980000000000004,-3.48,23121421.0,175372939.0,7.335,0.010906,0.0132559999999999,1.39,68.8869,79.004,3.4573,2.5074,2.2657,0.006932,0.002674,2149344971.0,2120089068.0,1744287793.0,16077100382.999998,15858266229.0,电气设备,电力设备,电池,电池化学品,8.53,6.98,0.0
2017-11-20,55.16,56.11,54.06,55.75,54.87,0.8800000000000026,1.6,15131854.999999998,113830732.0,7.335,0.007137,0.008675,0.82,69.9921,80.2714,3.5127,2.5477,2.3021,0.006823,0.002632,2149344971.0,2120089068.0,1744287793.0,16335021780.0,16112676917.0,电气设备,电力设备,电池,电池化学品,8.23,6.73,0.0
2017-11-21,55.53,56.04,55.31,55.6,55.75,-0.1499999999999985,-0.27,12858659.0,97500123.0,7.335,0.006065,0.007372,0.69,69.8079,80.0602,3.5035,2.541,2.296,0.006841,0.002639,2149344971.0,2120089068.0,1744287793.0,16292034879.999998,16070275134.999998,电气设备,电力设备,电池,电池化学品,8.36,6.84,0.0
2017-11-22,55.67,56.41,55.53,55.97,55.6,0.3699999999999974,0.67,16441339.000000002,125361269.0,7.335,0.007755,0.009426,1.03,70.2684,80.5883,3.5266,2.5577,2.3111,0.006796,0.002621,2149344971.0,2120089068.0,1744287793.0,16399502129.0,16176279589.0,电气设备,电力设备,电池,电池化学品,8.34,6.82,0.0
2017-11-23,55.89,56.48,54.79,54.94,55.97,-1.0300000000000011,-1.84,14348239.000000002,109348042.0,7.335,0.006768,0.008226,0.9,68.979,79.1096,3.4619,2.5108,2.2687,0.006923,0.00267,2149344971.0,2120089068.0,1744287793.0,16098593833.000002,15879467119.0,电气设备,电力设备,电池,电池化学品,8.39,6.87,0.0
2017-11-24,54.65,56.19,54.5,55.89,54.94,0.9500000000000028,1.73,12007534.0,90939061.0,7.335,0.005664,0.006884,0.73,70.1763,80.4826,3.522,2.5544,2.3081,0.006805,0.002625,2149344971.0,2120089068.0,1744287793.0,16378008679.0,16155078698.0,电气设备,电力设备,电池,电池化学品,8.24,6.74,0.0
2017-11-27,55.38,55.89,54.65,54.79,55.89,-1.1000000000000014,-1.97,10819226.0,81467771.0,7.335,0.005103,0.0062029999999999,0.76,68.7948,78.8983,3.4527,2.5041,2.2627,0.006941,0.002677,2149344971.0,2120089068.0,1744287793.0,16055606933.0,15837065338.0,电气设备,电力设备,电池,电池化学品,8.38,6.86,0.0
2017-11-28,54.65,55.82,54.65,55.82,54.79,1.0300000000000011,1.88,11263951.0,85235208.0,7.335,0.005313,0.006458,0.85,70.0842,80.377,3.5174,2.551,2.3051,0.006814,0.0026279999999999,2149344971.0,2120089068.0,1744287793.0,16356515229.0,16133877807.0,电气设备,电力设备,电池,电池化学品,8.22,6.72,0.0
2017-11-29,55.82,56.63,55.53,56.63,55.82,0.8100000000000023,1.45,17946245.0,137633349.0,7.335,0.008465,0.010289,1.38,71.0972,81.5388,3.5682,2.5879,2.3384,0.006717,0.002591,2149344971.0,2120089068.0,1744287793.0,16592943176.0,16367087605.0,电气设备,电力设备,电池,电池化学品,8.37,6.85,0.0
2017-11-30,56.55,56.7,55.6,55.75,56.63,-0.8800000000000026,-1.55,11682531.0,89374284.0,7.335,0.00551,0.0066979999999999,0.88,69.9921,80.2714,3.5127,2.5477,2.3021,0.006823,0.002632,2149344971.0,2120089068.0,1744287793.0,16335021780.0,16112676917.0,电气设备,电力设备,电池,电池化学品,8.49,6.95,0.0
2017-12-01,55.82,55.97,55.23,55.6,55.75,-0.1499999999999985,-0.27,9149395.0,69343344.0,7.335,0.0043159999999999,0.005245,0.72,69.8079,80.0602,3.5035,2.541,2.296,0.006841,0.002639,2149344971.0,2120089068.0,1744287793.0,16292034879.999998,16070275134.999998,电气设备,电力设备,电池,电池化学品,8.36,6.84,0.0
2017-12-04,55.82,55.82,54.28,54.43,55.6,-1.1700000000000017,-2.1,17514396.0,131227492.0,7.335,0.008261,0.010041,1.44,68.3344,78.3702,3.4295,2.4873,2.2475,0.0069879999999999,0.002695,2149344971.0,2120089068.0,1744287793.0,15948139685.0,15731060885.0,电气设备,电力设备,电池,电池化学品,8.34,6.82,0.0
2017-12-05,54.35,54.65,52.67,52.89,54.43,-1.5399999999999991,-2.83,18237877.0,132892068.0,7.335,0.008602,0.010456,1.35,66.4004,76.1522,3.3325,2.4169,2.1839,0.007192,0.002774,2149344971.0,2120089068.0,1744287793.0,15496777241.0,15285842180.000002,电气设备,电力设备,电池,电池化学品,8.16,6.68,0.0
2017-12-06,52.96,53.55,52.67,53.47,52.89,0.5799999999999983,1.1,14732607.0,106521713.0,7.335,0.0069489999999999,0.008446,0.99,67.1371,76.9972,3.3695,2.4438,2.2082,0.007113,0.0027429999999999,2149344971.0,2120089068.0,1744287793.0,15668724839.000002,15455449306.0,电气设备,电力设备,电池,电池化学品,7.93,6.49,0.0
2017-12-07,53.91,55.23,53.47,53.55,53.47,0.0799999999999983,0.15,21317797.0,158201717.0,7.335,0.010055,0.012221,1.49,67.2292,77.1028,3.3741,2.4471,2.2112,0.007103,0.00274,2149344971.0,2120089068.0,1744287793.0,15690218288.0,15476650196.0,电气设备,电力设备,电池,电池化学品,8.02,6.56,0.0
2017-12-08,53.69,54.43,53.25,53.69,53.55,0.1400000000000005,0.26,18852251.0,138648270.0,7.335,0.008892,0.010808,1.16,67.4134,77.314,3.3833,2.4538,2.2172,0.007084,0.002732,2149344971.0,2120089068.0,1744287793.0,15733205188.0,15519051978.0,电气设备,电力设备,电池,电池化学品,8.03,6.57,0.0
2017-12-11,53.99,54.72,53.99,54.65,53.69,0.9600000000000009,1.79,14237213.0,105676109.0,7.335,0.006715,0.008162,0.79,68.6107,78.6871,3.4434,2.4974,2.2566,0.0069599999999999,0.002685,2149344971.0,2120089068.0,1744287793.0,16012620034.0,15794663557.0,电气设备,电力设备,电池,电池化学品,8.05,6.59,0.0
2017-12-12,54.65,55.16,54.21,54.21,54.65,-0.4399999999999977,-0.81,11797503.0,87720469.0,7.335,0.005565,0.006764,0.68,68.0581,78.0534,3.4157,2.4773,2.2384,0.007016,0.002706,2149344971.0,2120089068.0,1744287793.0,15883659336.000002,15667458213.0,电气设备,电力设备,电池,电池化学品,8.2,6.71,0.0
2017-12-13,54.28,54.43,53.84,54.35,54.21,0.1400000000000005,0.26,9080523.0,67014282.99999999,7.335,0.004283,0.005206,0.56,68.2423,78.2646,3.4249,2.484,2.2445,0.006998,0.0026989999999999,2149344971.0,2120089068.0,1744287793.0,15926646235.0,15709859994.0,电气设备,电力设备,电池,电池化学品,8.13,6.65,0.0
2017-12-14,54.35,54.35,53.18,53.25,54.35,-1.1000000000000014,-2.02,15178950.0,110911320.0,7.335,0.00716,0.008702,1.01,66.8609,76.6803,3.3556,2.4337,2.1991,0.0071419999999999,0.002755,2149344971.0,2120089068.0,1744287793.0,15604244489.0,15391846634.0,电气设备,电力设备,电池,电池化学品,8.15,6.67,0.0
2017-12-15,53.25,53.69,53.18,53.47,53.25,0.2199999999999988,0.41,13380495.000000002,97467596.0,7.335,0.006311,0.007671,0.97,67.1371,76.9972,3.3695,2.4438,2.2082,0.007113,0.0027429999999999,2149344971.0,2120089068.0,1744287793.0,15668724839.000002,15455449306.0,电气设备,电力设备,电池,电池化学品,7.99,6.53,0.0
2017-12-18,53.55,53.55,52.81,53.18,53.47,-0.2899999999999991,-0.54,10669387.0,77351235.0,7.335,0.0050329999999999,0.006117,0.84,66.7688,76.5747,3.351,2.4303,2.196,0.0071519999999999,0.0027589999999999,2149344971.0,2120089068.0,1744287793.0,15582751040.0,15370645743.0,电气设备,电力设备,电池,电池化学品,8.02,6.56,0.0
